20586,POS消费,地点168,食堂,2013/09/01 11:47:05,4.5,211.86
20586,POS消费,地点456,淋浴,2013/09/01 19:18:08,0.4,216.36
20586,POS消费,地点21,开水,2013/09/02 07:13:55,0.83,211.03
20586,POS消费,地点238,食堂,2013/09/02 11:19:32,5.0,206.03
20586,POS消费,地点21,开水,2013/09/02 11:25:59,6.0,200.03
20586,POS消费,地点26,图书馆,2013/09/02 19:02:42,11.9,188.13
20586,POS消费,地点373,开水,2013/09/02 19:56:09,0.06,188.07
20586,POS消费,地点373,开水,2013/09/02 19:57:41,0.06,188.01
20586,POS消费,地点179,食堂,2013/09/03 11:27:20,3.7,183.31
20586,POS消费,地点232,食堂,2013/09/03 18:07:00,7.1,176.21
20586,POS消费,地点70,食堂,2013/09/04 07:16:04,5.0,171.21
20586,POS消费,地点69,食堂,2013/09/04 07:18:55,0.83,170.38
20586,POS消费,地点530,开水,2013/09/04 08:00:46,0.01,170.37
20586,POS消费,地点232,食堂,2013/09/04 12:05:24,5.2,165.17
20586,POS消费,地点373,开水,2013/09/05 07:14:13,0.01,165.16
20586,POS消费,地点118,食堂,2013/09/05 07:19:35,3.0,162.16
20586,POS消费,地点60,食堂,2013/09/05 11:05:24,4.7,157.46
20586,POS消费,地点243,食堂,2013/09/05 11:34:55,1.8,155.66
20586,POS消费,地点91,校车,2013/09/05 17:08:58,9.1,146.56
20586,POS消费,地点526,食堂,2013/09/05 18:36:36,2.8,143.76
20586,POS消费,地点456,淋浴,2013/09/05 21:33:00,1.0,142.76
20586,POS消费,地点69,食堂,2013/09/06 07:17:34,0.83,141.93
20586,POS消费,地点70,食堂,2013/09/06 07:19:10,5.0,136.93
20586,POS消费,地点678,开水,2013/09/06 08:02:23,0.01,136.92
20586,POS消费,地点91,校车,2013/09/06 10:55:13,5.5,131.42
20586,POS消费,地点118,食堂,2013/09/06 14:14:45,2.9,128.52
20586,POS消费,地点91,校车,2013/09/06 17:56:09,7.0,121.52
20586,POS消费,地点373,开水,2013/09/06 19:39:25,0.06,121.46
20586,POS消费,地点70,食堂,2013/09/07 09:00:47,2.5,118.96
20586,POS消费,地点232,食堂,2013/09/07 11:16:01,6.6,112.36
20586,POS消费,地点118,食堂,2013/09/07 17:53:52,7.3,105.06
20586,POS消费,地点281,超市,2013/09/07 20:27:06,8.0,97.06
20586,POS消费,地点281,超市,2013/09/07 20:27:17,8.0,89.06
20586,POS消费,地点21,开水,2013/09/07 20:55:41,9.5,79.56
20586,POS消费,地点426,淋浴,2013/09/07 22:54:57,0.5,79.06
