22358,POS消费,地点154,食堂,2013/09/01 08:39:39,3.1,164.75
22358,POS消费,地点59,食堂,2013/09/01 12:00:16,4.6,160.15
22358,POS消费,地点89,食堂,2013/09/01 18:23:44,4.5,155.65
22358,POS消费,地点161,食堂,2013/09/02 08:14:40,2.6,153.05
22358,POS消费,地点141,开水,2013/09/02 08:29:02,0.02,153.03
22358,POS消费,地点72,食堂,2013/09/02 12:04:02,4.6,148.43
22358,POS消费,地点89,食堂,2013/09/02 17:49:58,3.0,145.43
22358,POS消费,地点21,开水,2013/09/02 21:13:55,8.4,137.03
22358,POS消费,地点141,开水,2013/09/02 23:19:41,0.02,137.01
22358,POS消费,地点21,开水,2013/09/03 07:22:05,3.3,133.71
22358,POS消费,地点158,食堂,2013/09/03 07:28:25,0.83,132.88
22358,POS消费,地点72,食堂,2013/09/03 12:04:36,4.6,128.28
22358,POS消费,地点69,食堂,2013/09/03 17:49:12,3.6,124.68
22358,POS消费,地点141,开水,2013/09/03 23:18:39,0.02,124.66
22358,POS消费,地点21,开水,2013/09/04 08:20:51,2.6,122.06
22358,POS消费,地点60,食堂,2013/09/04 12:22:59,4.6,117.46
22358,POS消费,地点60,食堂,2013/09/04 17:44:59,4.6,112.86
22358,POS消费,地点141,开水,2013/09/04 22:55:21,0.02,112.84
22358,POS消费,地点59,食堂,2013/09/05 08:13:21,3.3,109.54
22358,POS消费,地点72,食堂,2013/09/05 12:08:55,4.6,104.94
22358,POS消费,地点203,食堂,2013/09/05 18:31:27,6.5,98.44
22358,POS消费,地点141,开水,2013/09/05 21:17:48,0.02,98.42
22358,POS消费,地点154,食堂,2013/09/06 07:18:40,2.6,95.82
22358,POS消费,地点72,食堂,2013/09/06 11:41:32,5.1,90.72
22358,POS消费,地点569,淋浴,2013/09/06 16:29:05,1.4,89.32
22358,POS消费,地点89,食堂,2013/09/06 17:52:16,4.5,84.82
22358,POS消费,地点141,开水,2013/09/06 22:22:11,0.02,84.8
22358,POS消费,地点69,食堂,2013/09/07 08:47:04,1.6,83.2
22358,POS消费,地点65,食堂,2013/09/07 08:48:12,0.5,82.7
22358,POS消费,地点21,开水,2013/09/07 11:50:31,4.6,78.1
22358,POS消费,地点203,食堂,2013/09/07 17:49:00,6.5,71.6
22358,POS消费,地点141,开水,2013/09/08 07:48:50,0.01,71.59
22358,POS消费,地点69,食堂,2013/09/08 08:12:33,1.6,69.99
22358,POS消费,地点65,食堂,2013/09/08 08:13:54,0.5,69.49
22358,POS消费,地点65,食堂,2013/09/08 08:24:16,0.2,69.29
22358,POS消费,地点220,校车,2013/09/08 08:39:04,4.0,65.29
22358,POS消费,地点91,校车,2013/09/08 12:10:30,2.6,62.69
22358,POS消费,地点221,校车,2013/09/08 13:48:16,4.0,58.69
22358,POS消费,地点188,超市,2013/09/08 14:56:14,9.1,49.59
