8721,POS消费,地点195,超市,2013/09/01 08:32:31,2.8,158.49
8721,POS消费,地点193,食堂,2013/09/01 08:53:43,2.4,156.09
8721,POS消费,地点273,食堂,2013/09/01 11:52:42,5.5,150.59
8721,POS消费,地点269,食堂,2013/09/01 17:57:52,1.6,148.99
8721,POS消费,地点269,食堂,2013/09/01 18:02:13,1.0,147.99
8721,POS消费,地点91,校车,2013/09/02 07:44:20,3.0,144.99
8721,POS消费,地点246,食堂,2013/09/02 11:59:31,3.2,141.79
8721,POS消费,地点91,校车,2013/09/02 18:17:43,9.1,132.69
8721,POS消费,地点219,超市,2013/09/02 18:18:59,6.0,126.69
8721,POS消费,地点192,超市,2013/09/02 21:20:56,7.5,119.19
8721,POS消费,地点111,开水,2013/09/02 22:36:50,0.01,119.18
8721,POS消费,地点598,淋浴,2013/09/02 23:05:10,0.4,118.78
8721,POS消费,地点91,校车,2013/09/03 07:44:27,2.83,115.95
8721,POS消费,地点232,食堂,2013/09/03 12:08:34,6.6,109.35
8721,POS消费,地点257,食堂,2013/09/03 12:18:43,1.8,107.55
8721,POS消费,地点219,超市,2013/09/03 15:12:42,2.0,105.55
8721,POS消费,地点821,食堂,2013/09/03 17:59:51,5.6,99.95
8721,POS消费,地点602,淋浴,2013/09/03 22:59:52,0.4,99.55
8721,POS消费,地点21,开水,2013/09/04 07:36:06,3.23,96.32
8721,POS消费,地点144,食堂,2013/09/04 12:00:40,6.6,89.72
8721,POS消费,地点839,食堂,2013/09/04 17:41:45,5.66,84.06
8721,POS消费,地点257,食堂,2013/09/04 17:58:11,1.8,82.26
8721,POS消费,地点607,淋浴,2013/09/04 21:22:02,0.4,81.86
8721,POS消费,地点111,开水,2013/09/04 22:51:36,0.01,81.85
8721,POS消费,地点818,食堂,2013/09/05 07:24:59,4.03,77.82
8721,POS消费,地点114,食堂,2013/09/05 07:29:12,2.0,75.82
8721,POS消费,地点821,食堂,2013/09/05 11:54:34,4.6,71.22
8721,POS消费,地点840,食堂,2013/09/05 17:39:33,5.6,65.62
8721,POS消费,地点118,食堂,2013/09/05 17:50:05,3.3,62.32
8721,POS消费,地点602,淋浴,2013/09/05 22:42:18,0.6,61.72
8721,POS消费,地点21,开水,2013/09/06 07:12:11,3.83,57.89
8721,POS消费,地点21,开水,2013/09/06 11:15:02,5.6,52.29
8721,POS消费,地点21,开水,2013/09/06 17:26:22,4.6,47.69
8721,POS消费,地点598,淋浴,2013/09/06 22:05:42,0.5,47.19
8721,POS消费,地点21,开水,2013/09/07 11:27:36,4.6,42.59
8721,POS消费,地点21,开水,2013/09/07 17:20:34,8.0,34.59
8721,POS消费,地点111,开水,2013/09/07 22:18:29,0.01,34.58
8721,POS消费,地点21,开水,2013/09/08 07:21:33,4.6,29.98
8721,POS消费,地点59,食堂,2013/09/08 07:22:55,5.8,24.18
8721,POS消费,地点525,食堂,2013/09/08 11:26:06,4.6,19.58
8721,POS消费,地点21,开水,2013/09/08 17:27:36,7.6,11.98
8721,POS消费,地点21,开水,2013/09/08 17:27:52,1.6,10.38
8721,卡充值,,,2013/09/08 17:40:26,200.0,210.38
8721,POS消费,地点526,食堂,2013/09/08 20:59:27,3.3,207.08
8721,POS消费,地点526,食堂,2013/09/08 20:59:39,1.8,205.28
8721,POS消费,地点608,淋浴,2013/09/08 22:43:26,0.3,204.98
8721,POS消费,地点839,食堂,2013/09/09 07:09:11,4.8,200.18
8721,POS消费,地点21,开水,2013/09/09 11:22:02,4.6,195.58
8721,POS消费,地点526,食堂,2013/09/09 12:05:05,3.3,192.28
8721,POS消费,地点839,食堂,2013/09/09 17:17:24,5.6,186.68
8721,POS消费,地点21,开水,2013/09/09 21:12:19,7.5,179.18
8721,POS消费,地点111,开水,2013/09/09 21:26:46,0.01,179.17
8721,POS消费,地点593,淋浴,2013/09/09 22:15:16,0.1,179.07
8721,POS消费,地点839,食堂,2013/09/10 07:33:49,3.2,175.87
8721,POS消费,地点270,食堂,2013/09/10 12:11:12,5.0,170.87
8721,POS消费,地点91,校车,2013/09/10 17:55:34,5.6,165.27
