15404,POS消费,地点21,开水,2014/09/01 12:00:35,4.1,81.21
15404,POS消费,地点1847,食堂,2014/09/01 12:01:34,1.8,79.41
15404,POS消费,地点1588,食堂,2014/09/01 18:08:28,4.1,75.31
15404,POS消费,地点103,食堂,2014/09/02 08:07:49,3.0,72.31
15404,POS消费,地点103,食堂,2014/09/02 12:14:02,4.1,68.21
15404,POS消费,地点237,食堂,2014/09/02 17:08:15,1.0,62.06
15404,POS消费,地点253,食堂,2014/09/02 17:19:12,5.15,63.06
15404,POS消费,地点192,超市,2014/09/02 21:57:48,11.3,50.76
15404,POS消费,地点1409,食堂,2014/09/03 08:12:56,2.4,48.36
15404,POS消费,地点103,食堂,2014/09/03 12:07:01,4.1,44.26
15404,POS消费,地点1588,食堂,2014/09/04 12:12:15,4.1,40.16
15404,POS消费,地点237,食堂,2014/09/04 17:05:25,1.0,34.16
15404,POS消费,地点239,食堂,2014/09/04 17:14:51,5.0,35.16
15404,POS消费,地点21,开水,2014/09/04 21:07:50,7.5,26.66
15404,POS消费,地点1588,食堂,2014/09/05 17:23:06,4.1,22.56
15404,POS消费,地点192,超市,2014/09/05 17:27:11,3.0,19.56
15404,POS消费,地点237,食堂,2014/09/06 17:08:53,1.5,12.66
15404,POS消费,地点239,食堂,2014/09/06 17:18:38,5.4,14.16
15404,POS消费,地点21,开水,2014/09/06 21:26:00,4.5,8.16
15404,POS消费,地点1588,食堂,2014/09/07 07:56:51,2.4,5.76
15404,POS消费,地点103,食堂,2014/09/07 11:31:48,4.1,1.66
15404,卡充值,,,2014/09/07 11:35:57,300.0,301.66
15404,POS消费,地点72,食堂,2014/09/08 11:03:21,5.6,296.06
15404,POS消费,地点179,食堂,2014/09/09 08:13:02,2.4,293.66
15404,POS消费,地点192,超市,2014/09/09 12:13:48,7.3,286.36
15404,POS消费,地点237,食堂,2014/09/09 17:09:47,1.0,280.46
15404,POS消费,地点239,食堂,2014/09/09 17:19:41,4.9,281.46
15404,POS消费,地点1847,食堂,2014/09/10 11:55:50,1.8,274.56
15404,POS消费,地点243,食堂,2014/09/10 12:08:21,2.9,271.66
15404,POS消费,地点103,食堂,2014/09/10 12:09:06,4.1,276.36
15404,POS消费,地点72,食堂,2014/09/10 17:10:21,5.6,266.06
15404,POS消费,地点103,食堂,2014/09/11 12:11:56,4.1,261.96
15404,POS消费,地点239,食堂,2014/09/12 11:14:04,5.1,256.86
15404,POS消费,地点184,食堂,2014/09/12 11:15:34,2.5,254.36
15404,POS消费,地点1847,食堂,2014/09/12 17:06:29,1.8,248.46
15404,POS消费,地点1588,食堂,2014/09/12 17:18:37,4.1,250.26
15404,POS消费,地点1847,食堂,2014/09/12 17:19:27,3.0,245.46
15404,POS消费,地点188,超市,2014/09/13 20:27:14,12.5,232.96
15404,POS消费,地点1588,食堂,2014/09/14 08:07:59,2.4,230.56
15404,POS消费,地点72,食堂,2014/09/14 11:13:52,7.6,219.86
15404,POS消费,地点184,食堂,2014/09/14 11:24:43,3.1,227.46
15404,POS消费,地点1588,食堂,2014/09/15 12:12:43,4.1,215.76
15404,POS消费,地点1847,食堂,2014/09/15 17:55:41,1.8,209.86
15404,POS消费,地点218,食堂,2014/09/15 18:06:51,2.9,206.96
15404,POS消费,地点103,食堂,2014/09/15 18:08:18,4.1,211.66
15404,POS消费,地点248,超市,2014/09/16 11:53:44,3.1,203.86
15404,POS消费,地点237,食堂,2014/09/16 17:09:14,1.0,197.96
15404,POS消费,地点239,食堂,2014/09/16 17:18:15,4.9,198.96
15404,POS消费,地点21,开水,2014/09/16 21:09:51,8.7,189.26
15404,POS消费,地点21,开水,2014/09/17 08:07:26,2.5,186.76
15404,POS消费,地点1588,食堂,2014/09/17 12:08:31,3.6,183.16
15404,POS消费,地点243,食堂,2014/09/17 12:12:55,3.0,180.16
15404,POS消费,地点239,食堂,2014/09/18 17:13:21,5.9,174.26
15404,POS消费,地点184,食堂,2014/09/18 17:15:18,1.0,173.26
15404,POS消费,地点184,食堂,2014/09/18 17:15:36,2.6,170.66
