23152,POS消费,地点21,开水,2014/09/01 08:52:26,2.3,61.78
23152,POS消费,地点527,食堂,2014/09/01 11:59:09,4.6,57.18
23152,POS消费,地点21,开水,2014/09/01 17:30:35,5.6,51.58
23152,POS消费,地点91,校车,2014/09/02 08:06:42,2.0,49.58
23152,POS消费,地点232,食堂,2014/09/02 11:49:25,4.6,44.98
23152,POS消费,地点1442,校车,2014/09/02 12:40:39,1.0,43.98
23152,POS消费,地点232,食堂,2014/09/02 17:25:38,5.1,38.88
23152,POS消费,地点6,淋浴,2014/09/02 17:26:14,1.0,37.88
23152,POS消费,地点21,开水,2014/09/03 07:03:32,2.9,34.98
23152,POS消费,地点232,食堂,2014/09/03 11:49:44,4.6,30.38
23152,POS消费,地点232,食堂,2014/09/03 17:54:32,5.1,25.28
23152,POS消费,地点580,淋浴,2014/09/03 23:48:19,0.7,24.58
23152,POS消费,地点91,校车,2014/09/04 08:10:17,2.2,22.38
23152,POS消费,地点91,校车,2014/09/04 08:10:21,0.8,21.58
23152,POS消费,地点232,食堂,2014/09/04 11:55:12,4.6,16.98
23152,POS消费,地点232,食堂,2014/09/04 17:18:56,5.1,11.88
23152,卡充值,,,2014/09/05 12:28:07,100.0,111.88
23152,POS消费,地点272,食堂,2014/09/05 12:30:31,9.0,102.88
23152,POS消费,地点248,超市,2014/09/06 11:51:48,4.6,98.28
23152,POS消费,地点91,校车,2014/09/06 11:53:02,1.5,96.78
23152,POS消费,地点557,开水,2014/09/06 15:14:15,0.01,96.77
23152,POS消费,地点91,校车,2014/09/06 17:09:51,5.6,91.17
23152,POS消费,地点21,开水,2014/09/07 07:29:02,3.3,87.87
23152,POS消费,地点248,超市,2014/09/07 11:06:01,5.4,82.47
23152,POS消费,地点248,超市,2014/09/07 11:06:14,5.1,82.77
23152,POS消费,地点91,校车,2014/09/08 11:56:36,4.5,78.27
23152,POS消费,地点21,开水,2014/09/08 11:58:26,1.0,77.27
23152,POS消费,地点151,开水,2014/09/08 20:01:04,0.15,77.12
23152,POS消费,地点543,淋浴,2014/09/08 21:56:20,0.5,76.62
23152,POS消费,地点232,食堂,2014/09/09 10:57:51,4.6,72.02
23152,POS消费,地点21,开水,2014/09/09 10:58:43,1.5,70.52
23152,POS消费,地点151,开水,2014/09/09 11:24:14,0.15,70.37
23152,POS消费,地点232,食堂,2014/09/09 17:36:20,4.6,65.77
23152,POS消费,地点232,食堂,2014/09/10 11:51:02,4.6,61.17
23152,POS消费,地点232,食堂,2014/09/10 17:17:32,5.6,55.57
23152,POS消费,地点580,淋浴,2014/09/10 17:48:59,0.8,54.77
23152,POS消费,地点232,食堂,2014/09/11 11:53:42,4.6,50.17
23152,POS消费,地点232,食堂,2014/09/11 11:53:54,5.1,45.07
23152,POS消费,地点243,食堂,2014/09/11 16:32:38,2.9,42.17
23152,POS消费,地点249,食堂,2014/09/11 17:35:46,5.6,36.57
23152,POS消费,地点72,食堂,2014/09/12 11:38:35,4.6,31.97
23152,POS消费,地点91,校车,2014/09/12 17:50:10,4.5,27.47
23152,POS消费,地点6,淋浴,2014/09/12 17:54:08,0.8,26.67
23152,POS消费,地点21,开水,2014/09/12 17:56:52,1.68,24.99
23152,POS消费,地点21,开水,2014/09/12 18:12:05,4.0,20.99
23152,POS消费,地点232,食堂,2014/09/13 11:34:25,4.6,16.39
23152,POS消费,地点248,超市,2014/09/13 16:48:23,4.6,11.79
23152,POS消费,地点578,淋浴,2014/09/13 18:54:40,0.4,11.39
23152,POS消费,地点151,开水,2014/09/13 21:37:25,0.12,11.27
23152,POS消费,地点232,食堂,2014/09/14 11:42:49,5.1,6.17
23152,POS消费,地点21,开水,2014/09/14 11:44:10,1.0,5.17
23152,POS消费,地点232,食堂,2014/09/14 16:52:13,5.1,100.07
