26077,POS消费,地点193,食堂,2013/09/01 08:38:05,5.0,231.9
26077,POS消费,地点195,超市,2013/09/01 08:51:27,30.0,201.9
26077,POS消费,地点195,超市,2013/09/01 08:51:32,29.5,172.4
26077,POS消费,地点247,食堂,2013/09/01 11:45:07,10.0,162.4
26077,POS消费,地点91,校车,2013/09/01 18:22:07,5.5,156.9
26077,POS消费,地点21,开水,2013/09/02 07:30:59,2.6,154.3
26077,POS消费,地点21,开水,2013/09/02 12:03:17,5.0,149.3
26077,POS消费,地点258,食堂,2013/09/02 18:06:46,3.2,146.1
26077,POS消费,地点819,食堂,2013/09/03 07:31:18,2.0,143.5
26077,POS消费,地点144,食堂,2013/09/03 11:56:16,8.6,134.9
26077,POS消费,地点144,食堂,2013/09/03 11:56:29,1.0,133.9
26077,POS消费,地点631,淋浴,2013/09/03 15:11:45,0.6,145.5
26077,POS消费,地点75,食堂,2013/09/03 17:40:04,5.6,128.3
26077,POS消费,地点527,食堂,2013/09/03 17:40:05,1.0,127.3
26077,POS消费,地点629,开水,2013/09/03 22:13:28,0.01,127.29
26077,POS消费,地点268,食堂,2013/09/04 07:18:39,2.5,124.79
26077,POS消费,地点525,食堂,2013/09/04 11:37:38,4.6,120.19
26077,POS消费,地点820,食堂,2013/09/04 17:31:33,6.6,113.59
26077,POS消费,地点527,食堂,2013/09/05 07:17:20,0.5,113.09
26077,POS消费,地点527,食堂,2013/09/05 07:17:27,0.2,112.89
26077,POS消费,地点527,食堂,2013/09/05 11:38:54,8.6,104.29
26077,POS消费,地点821,食堂,2013/09/05 17:32:07,5.0,99.29
26077,POS消费,地点821,食堂,2013/09/05 17:32:12,0.6,98.69
26077,POS消费,地点629,开水,2013/09/05 21:29:27,0.01,98.68
26077,POS消费,地点527,食堂,2013/09/06 07:51:56,1.2,97.48
26077,POS消费,地点75,食堂,2013/09/06 07:53:30,1.4,96.08
26077,POS消费,地点75,食堂,2013/09/06 07:54:02,2.0,94.08
26077,POS消费,地点821,食堂,2013/09/06 11:49:55,7.6,86.48
26077,POS消费,地点167,食堂,2013/09/06 18:07:21,4.6,81.88
26077,POS消费,地点841,食堂,2013/09/06 18:08:28,3.0,78.88
26077,POS消费,地点631,淋浴,2013/09/06 21:20:32,0.5,78.38
26077,POS消费,地点268,食堂,2013/09/07 07:47:32,2.63,75.75
26077,POS消费,地点268,食堂,2013/09/07 11:57:45,1.6,74.15
26077,POS消费,地点268,食堂,2013/09/07 11:57:52,1.0,73.15
26077,POS消费,地点257,食堂,2013/09/07 12:02:47,1.8,71.35
26077,POS消费,地点244,食堂,2013/09/07 18:01:38,4.6,66.75
26077,POS消费,地点257,食堂,2013/09/07 18:06:08,3.6,63.15
26077,POS消费,地点819,食堂,2013/09/08 07:49:45,2.83,60.32
26077,POS消费,地点244,食堂,2013/09/08 11:58:44,4.6,55.72
26077,POS消费,地点257,食堂,2013/09/08 12:03:36,1.8,53.92
26077,POS消费,地点841,食堂,2013/09/08 12:17:23,1.0,52.92
26077,POS消费,地点818,食堂,2013/09/08 18:00:09,5.6,47.32
26077,POS消费,地点841,食堂,2013/09/08 18:05:42,3.0,44.32
26077,POS消费,地点629,开水,2013/09/08 21:20:27,0.01,44.31
26077,POS消费,地点820,食堂,2013/09/09 07:38:05,2.8,41.51
26077,POS消费,地点257,食堂,2013/09/09 12:01:20,1.8,39.71
26077,卡充值,,,2013/09/09 13:10:00,300.0,339.71
26077,POS消费,地点188,超市,2013/09/09 13:17:20,30.0,309.71
26077,POS消费,地点188,超市,2013/09/09 13:17:23,30.0,279.71
26077,POS消费,地点188,超市,2013/09/09 13:17:26,7.2,272.51
26077,POS消费,地点526,食堂,2013/09/09 18:12:50,3.8,268.71
26077,POS消费,地点629,开水,2013/09/09 22:25:29,0.01,268.7
26077,POS消费,地点819,食堂,2013/09/10 07:27:40,2.63,266.07
26077,POS消费,地点819,食堂,2013/09/10 11:55:46,4.6,261.47
26077,POS消费,地点841,食堂,2013/09/10 12:00:22,3.0,258.47
26077,POS消费,地点219,超市,2013/09/10 14:04:48,2.0,256.47
26077,POS消费,地点91,校车,2013/09/10 17:56:48,8.1,248.37
26077,POS消费,地点42,淋浴,2013/09/10 22:28:44,0.5,247.87
26077,POS消费,地点241,食堂,2013/09/11 07:22:16,2.63,245.24
26077,POS消费,地点219,超市,2013/09/11 14:06:44,3.5,241.74
26077,POS消费,地点258,食堂,2013/09/11 17:48:06,3.2,233.54
26077,POS消费,地点21,开水,2013/09/11 17:50:10,5.0,236.74
26077,POS消费,地点219,超市,2013/09/11 18:11:06,3.0,230.54
26077,POS消费,地点268,食堂,2013/09/12 07:27:54,2.43,228.11
26077,POS消费,地点219,超市,2013/09/12 10:17:31,4.0,224.11
26077,POS消费,地点819,食堂,2013/09/12 11:32:54,1.6,222.51
26077,POS消费,地点257,食堂,2013/09/12 11:37:15,1.8,220.71
26077,POS消费,地点818,食堂,2013/09/12 17:31:00,5.6,206.11
26077,POS消费,地点841,食堂,2013/09/12 17:33:56,9.0,211.71
26077,POS消费,地点244,食堂,2013/09/13 07:18:12,2.2,203.41
26077,POS消费,地点279,食堂,2013/09/13 11:30:32,4.6,198.81
26077,POS消费,地点241,食堂,2013/09/13 17:22:32,5.6,193.21
26077,POS消费,地点820,食堂,2013/09/14 07:15:58,2.6,190.61
26077,POS消费,地点219,超市,2013/09/14 16:40:04,3.0,187.61
26077,POS消费,地点42,淋浴,2013/09/14 17:12:04,0.4,187.21
26077,POS消费,地点222,校车,2013/09/15 11:36:42,1.0,186.21
26077,POS消费,地点188,超市,2013/09/15 12:14:18,29.4,156.81
26077,POS消费,地点526,食堂,2013/09/15 21:23:09,2.0,154.81
26077,POS消费,地点91,校车,2013/09/16 12:11:43,3.0,151.81
26077,POS消费,地点91,校车,2013/09/16 12:15:55,1.0,150.81
26077,POS消费,地点292,超市,2013/09/16 18:14:48,11.1,139.71
26077,POS消费,地点629,开水,2013/09/16 18:17:24,0.01,139.7
26077,POS消费,地点167,食堂,2013/09/17 08:24:04,2.8,136.9
26077,POS消费,地点629,开水,2013/09/17 11:52:32,0.01,136.89
26077,POS消费,地点6,淋浴,2013/09/17 16:29:17,0.5,205.61
26077,POS消费,地点157,食堂,2013/09/17 18:23:01,5.6,131.29
26077,POS消费,地点778,淋浴,2013/09/17 21:43:25,0.4,130.89
26077,POS消费,地点103,食堂,2013/09/18 08:28:30,3.0,127.89
26077,POS消费,地点247,食堂,2013/09/18 12:11:24,10.0,117.89
26077,POS消费,地点216,校车,2013/09/18 16:34:04,1.0,116.89
26077,POS消费,地点188,超市,2013/09/20 11:55:11,11.7,105.19
26077,POS消费,地点161,食堂,2013/09/22 08:11:54,1.6,103.59
26077,POS消费,地点158,食堂,2013/09/22 08:12:18,0.6,102.99
26077,POS消费,地点250,食堂,2013/09/22 12:05:42,14.0,88.99
26077,POS消费,地点630,淋浴,2013/09/22 21:58:04,0.5,88.49
26077,POS消费,地点829,图书馆,2013/09/23 13:19:04,1.0,87.49
26077,POS消费,地点21,开水,2013/09/23 18:06:44,8.6,78.89
26077,POS消费,地点629,开水,2013/09/23 18:24:28,0.01,78.88
26077,POS消费,地点526,食堂,2013/09/24 08:14:44,9.3,69.58
26077,POS消费,地点631,淋浴,2013/09/24 13:15:29,0.4,69.18
26077,POS消费,地点273,食堂,2013/09/24 17:49:21,5.5,63.68
26077,POS消费,地点91,校车,2013/09/24 17:53:55,4.2,59.48
26077,POS消费,地点190,超市,2013/09/24 19:50:45,5.0,54.48
26077,POS消费,地点21,开水,2013/09/25 08:16:27,3.1,51.38
26077,POS消费,地点21,开水,2013/09/25 18:03:11,5.0,46.38
26077,POS消费,地点272,食堂,2013/09/26 12:04:02,15.0,31.38
26077,POS消费,地点629,开水,2013/09/26 17:51:34,0.01,31.37
26077,POS消费,地点118,食堂,2013/09/27 06:55:49,3.5,27.87
26077,POS消费,地点292,超市,2013/09/27 17:53:55,5.0,22.87
26077,POS消费,地点629,开水,2013/09/28 12:00:53,0.01,22.86
26077,POS消费,地点12,文印中心,2013/09/28 21:58:39,0.1,22.76
26077,POS消费,地点6,淋浴,2013/09/28 21:58:56,0.5,22.26
26077,POS消费,地点59,食堂,2013/09/29 07:20:11,1.63,20.63
26077,POS消费,地点118,食堂,2013/09/30 08:12:06,5.0,15.63
26077,POS消费,地点21,开水,2013/09/30 12:12:18,5.0,10.63
26077,POS消费,地点190,超市,2013/10/04 13:22:12,1.3,9.33
26077,POS消费,地点629,开水,2013/10/04 13:24:07,0.01,9.32
26077,卡充值,,,2013/10/05 12:09:12,200.0,209.32
26077,POS消费,地点89,食堂,2013/10/05 12:16:18,3.0,206.32
26077,POS消费,地点21,开水,2013/10/05 12:39:10,9.5,196.82
26077,POS消费,地点6,淋浴,2013/10/05 18:14:20,0.1,196.62
26077,POS消费,地点6,淋浴,2013/10/05 18:14:20,0.1,196.72
26077,POS消费,地点6,淋浴,2013/10/05 18:14:37,0.4,196.22
26077,POS消费,地点629,开水,2013/10/06 12:34:41,0.01,196.21
26077,POS消费,地点272,食堂,2013/10/06 18:12:17,10.0,186.21
26077,POS消费,地点258,食堂,2013/10/06 18:13:39,3.2,183.01
26077,POS消费,地点190,超市,2013/10/07 15:10:47,30.0,153.01
26077,POS消费,地点190,超市,2013/10/07 15:10:50,5.5,147.51
26077,POS消费,地点162,食堂,2013/10/08 08:14:33,1.6,145.91
26077,POS消费,地点256,食堂,2013/10/08 18:09:25,10.0,135.91
26077,POS消费,地点256,食堂,2013/10/09 17:56:55,10.0,125.91
26077,POS消费,地点190,超市,2013/10/09 21:51:31,12.4,113.51
26077,POS消费,地点250,食堂,2013/10/10 12:03:45,14.0,99.51
26077,POS消费,地点626,开水,2013/10/10 18:18:36,0.05,99.46
26077,POS消费,地点900,淋浴,2013/10/10 19:18:54,0.8,98.66
26077,,,,2013/10/12 22:22:09,30.0,68.66
26077,POS消费,地点6,淋浴,2013/10/13 07:48:39,0.7,64.36
26077,POS消费,地点1336,洗衣房,2013/10/13 07:51:32,3.6,65.06
26077,POS消费,地点162,食堂,2013/10/14 08:14:05,3.3,61.06
26077,POS消费,地点247,食堂,2013/10/14 12:05:53,10.0,51.06
26077,POS消费,地点258,食堂,2013/10/14 12:21:49,3.2,47.86
26077,POS消费,地点292,超市,2013/10/14 18:13:13,23.7,24.16
26077,POS消费,地点292,超市,2013/10/14 18:13:26,0.3,23.86
26077,POS消费,地点162,食堂,2013/10/15 08:18:41,2.1,21.76
26077,POS消费,地点21,开水,2013/10/17 10:06:37,1.8,19.96
26077,POS消费,地点238,食堂,2013/10/17 17:18:50,10.2,9.16
26077,POS消费,地点42,淋浴,2013/10/17 23:21:20,0.6,19.36
26077,POS消费,地点190,超市,2013/10/18 12:31:47,5.0,4.16
26077,POS消费,地点257,食堂,2013/10/21 12:30:59,3.0,1.16
26077,卡充值,,,2013/10/21 12:52:32,200.0,201.16
26077,POS消费,地点118,食堂,2013/10/21 12:56:30,30.0,171.16
26077,POS消费,地点118,食堂,2013/10/21 12:56:35,23.0,148.16
26077,POS消费,地点629,开水,2013/10/21 23:58:31,0.01,148.15
26077,POS消费,地点219,超市,2013/10/22 10:30:29,4.0,144.15
26077,POS消费,地点219,超市,2013/10/22 11:41:53,2.0,142.15
26077,POS消费,地点247,食堂,2013/10/22 12:06:37,30.0,112.15
26077,POS消费,地点247,食堂,2013/10/22 12:06:40,5.0,107.15
26077,POS消费,地点42,淋浴,2013/10/22 13:10:49,0.6,106.55
26077,POS消费,地点281,超市,2013/10/22 19:00:49,10.0,96.55
26077,POS消费,地点21,开水,2013/10/22 19:09:37,1.2,95.35
26077,POS消费,地点21,开水,2013/10/22 19:19:15,17.0,78.35
26077,POS消费,地点217,食堂,2013/10/23 10:02:48,1.8,76.55
26077,POS消费,地点21,开水,2013/10/23 10:02:56,1.8,74.75
26077,POS消费,地点1313,洗衣房,2013/10/24 14:51:39,3.6,71.15
26077,POS消费,地点1313,洗衣房,2013/10/24 14:52:17,3.6,67.55
26077,POS消费,地点1313,洗衣房,2013/10/24 14:52:17,-3.54,71.09
26077,POS消费,地点1313,洗衣房,2013/10/24 14:52:56,3.6,67.49
26077,POS消费,地点1317,洗衣房,2013/10/24 14:54:23,3.6,63.89
26077,POS消费,地点900,淋浴,2013/10/24 18:25:16,0.6,63.29
26077,POS消费,地点629,开水,2013/10/25 12:13:34,0.01,63.28
26077,POS消费,地点900,淋浴,2013/10/26 11:00:22,1.3,61.98
26077,POS消费,地点629,开水,2013/10/26 15:16:57,0.01,61.97
26077,POS消费,地点26,图书馆,2013/10/27 12:48:50,15.8,46.17
26077,POS消费,地点192,超市,2013/10/27 12:57:43,13.1,33.07
26077,POS消费,地点629,开水,2013/10/28 00:45:37,0.01,33.06
26077,POS消费,地点626,开水,2013/10/28 00:45:55,0.15,32.91
