30745,卡片开户,,,2014/07/18 16:26:22,0.0,0.0
30745,卡充值,,,2014/08/29 13:14:45,200.0,200.0
30745,POS消费,地点190,超市,2014/08/29 14:33:51,2.5,197.5
30745,POS消费,地点72,食堂,2014/08/29 18:27:07,7.1,190.4
30745,POS消费,地点190,超市,2014/08/29 19:33:45,30.0,160.4
30745,POS消费,地点190,超市,2014/08/29 19:34:03,5.0,155.4
30745,POS消费,地点941,淋浴,2014/08/29 20:33:02,1.1,154.3
30745,POS消费,地点72,食堂,2014/08/30 08:08:09,3.4,150.9
30745,POS消费,地点232,食堂,2014/08/30 12:10:55,22.0,128.9
30745,POS消费,地点232,食堂,2014/08/30 12:13:01,6.0,122.9
30745,POS消费,地点157,食堂,2014/08/30 18:11:06,10.6,112.3
30745,,,,2014/08/30 19:32:29,10.0,102.3
30745,POS消费,地点190,超市,2014/08/30 19:55:47,9.3,93.0
30745,POS消费,地点12,文印中心,2014/08/30 22:27:29,1.3,91.7
30745,POS消费,地点91,校车,2014/08/31 07:36:43,2.0,89.7
30745,POS消费,地点190,超市,2014/08/31 12:43:32,7.0,82.7
30745,POS消费,地点272,食堂,2014/08/31 17:53:42,9.0,73.7
30745,POS消费,地点272,食堂,2014/08/31 17:54:06,1.0,72.7
30745,POS消费,地点277,食堂,2014/08/31 18:09:57,2.43,70.27
30745,POS消费,地点190,超市,2014/08/31 20:41:01,3.8,66.47
30745,POS消费,地点190,超市,2014/08/31 20:41:21,22.4,44.07
30745,POS消费,地点190,超市,2014/08/31 21:21:45,19.0,25.07
30745,POS消费,地点941,淋浴,2014/08/31 22:20:31,1.0,24.07
