30285,卡片开户,,,2014/07/16 13:59:30,0.0,0.0
30285,卡充值,,,2014/08/29 08:47:19,500.0,500.0
30285,POS消费,地点89,食堂,2014/08/29 09:02:02,3.0,497.0
30285,POS消费,地点157,食堂,2014/08/29 12:42:28,9.6,487.4
30285,POS消费,地点1847,食堂,2014/08/29 12:48:51,1.0,486.4
30285,POS消费,地点21,开水,2014/08/29 18:25:34,29.1,457.3
30285,POS消费,地点1893,淋浴,2014/08/29 21:46:09,0.2,457.1
30285,POS消费,地点1624,淋浴,2014/08/29 21:50:36,0.6,456.4
30285,POS消费,地点1893,淋浴,2014/08/29 21:50:45,0.1,457.0
30285,POS消费,地点114,食堂,2014/08/30 08:02:56,2.0,451.3
30285,POS消费,地点21,开水,2014/08/30 08:15:25,3.1,453.3
30285,POS消费,地点192,超市,2014/08/30 08:57:34,30.0,421.3
30285,POS消费,地点192,超市,2014/08/30 08:57:37,13.6,407.7
30285,POS消费,地点232,食堂,2014/08/30 11:26:07,10.9,396.8
30285,POS消费,地点21,开水,2014/08/30 11:28:26,6.4,390.4
30285,POS消费,地点1625,淋浴,2014/08/30 22:35:15,0.1,390.3
30285,POS消费,地点1625,淋浴,2014/08/30 22:35:32,0.4,389.9
30285,POS消费,地点114,食堂,2014/08/31 07:51:47,2.5,387.4
30285,POS消费,地点242,食堂,2014/08/31 11:24:36,2.1,385.3
30285,POS消费,地点239,食堂,2014/08/31 11:26:16,4.8,380.5
30285,POS消费,地点219,超市,2014/08/31 19:38:38,9.0,371.5
30285,POS消费,地点1624,淋浴,2014/08/31 22:06:18,0.5,371.0
