10272,POS消费,地点60,食堂,2014/09/01 07:28:47,1.0,122.21
10272,POS消费,地点821,食堂,2014/09/01 11:37:58,10.6,111.61
10272,POS消费,地点841,食堂,2014/09/01 11:39:52,1.0,110.61
10272,POS消费,地点273,食堂,2014/09/01 17:41:41,7.3,103.31
10272,POS消费,地点70,食堂,2014/09/01 17:44:26,3.0,100.31
10272,POS消费,地点1917,淋浴,2014/09/01 20:58:16,0.3,100.01
10272,POS消费,地点192,超市,2014/09/01 21:15:34,16.6,83.41
10272,POS消费,地点821,食堂,2014/09/02 07:24:16,2.0,81.41
10272,POS消费,地点268,食堂,2014/09/02 11:42:17,8.6,72.81
10272,POS消费,地点167,食堂,2014/09/02 17:38:48,9.6,63.21
10272,POS消费,地点1961,超市,2014/09/02 20:38:43,45.0,18.21
10272,POS消费,地点1874,淋浴,2014/09/02 23:14:35,0.3,17.91
10272,POS消费,地点167,食堂,2014/09/03 07:43:53,5.83,12.08
10272,POS消费,地点268,食堂,2014/09/03 12:12:59,5.6,6.48
10272,POS消费,地点21,开水,2014/09/03 12:57:36,1.8,304.68
10272,卡充值,,,2014/09/03 12:57:47,300.0,306.48
10272,POS消费,地点241,食堂,2014/09/03 18:11:24,8.6,296.08
10272,POS消费,地点1875,淋浴,2014/09/03 20:51:17,0.3,295.78
10272,POS消费,地点91,校车,2014/09/04 08:00:41,4.63,291.15
10272,POS消费,地点841,食堂,2014/09/04 08:12:14,1.0,290.15
10272,POS消费,地点310,食堂,2014/09/04 12:02:55,8.6,281.55
10272,POS消费,地点21,开水,2014/09/04 12:15:09,19.9,261.65
10272,POS消费,地点268,食堂,2014/09/04 18:04:17,9.8,251.85
10272,POS消费,地点192,超市,2014/09/04 22:02:55,15.0,236.45
10272,POS消费,地点91,校车,2014/09/05 07:27:54,5.53,230.92
10272,POS消费,地点266,食堂,2014/09/05 11:36:10,9.6,221.32
10272,POS消费,地点1874,淋浴,2014/09/05 13:57:23,0.4,251.45
10272,POS消费,地点244,食堂,2014/09/05 17:38:02,8.6,212.72
10272,POS消费,地点1917,淋浴,2014/09/05 21:29:21,0.4,212.32
10272,POS消费,地点1561,开水,2014/09/05 22:25:35,0.07,212.25
10272,POS消费,地点279,食堂,2014/09/06 07:31:10,3.8,208.45
10272,POS消费,地点266,食堂,2014/09/06 11:43:49,8.6,199.85
10272,POS消费,地点91,校车,2014/09/06 17:41:29,5.6,194.25
10272,POS消费,地点1874,淋浴,2014/09/06 21:49:17,0.8,193.45
10272,POS消费,地点167,食堂,2014/09/07 07:17:31,0.8,190.05
10272,POS消费,地点91,校车,2014/09/07 07:17:56,2.6,190.85
10272,POS消费,地点244,食堂,2014/09/07 11:28:17,8.6,181.45
10272,POS消费,地点21,开水,2014/09/07 11:39:25,3.0,178.45
10272,POS消费,地点1686,食堂,2014/09/07 17:32:37,8.8,169.65
10272,POS消费,地点1874,淋浴,2014/09/07 20:26:50,0.3,169.35
10272,POS消费,地点844,食堂,2014/09/08 07:17:29,3.4,165.95
10272,POS消费,地点91,校车,2014/09/08 11:41:11,8.1,157.85
10272,POS消费,地点842,食堂,2014/09/08 17:31:57,5.0,152.85
10272,POS消费,地点154,食堂,2014/09/08 17:39:11,5.0,147.85
10272,POS消费,地点21,开水,2014/09/08 17:52:11,20.6,127.25
10272,POS消费,地点1875,淋浴,2014/09/08 20:58:59,0.4,126.85
10272,POS消费,地点21,开水,2014/09/09 07:45:35,2.83,124.02
10272,POS消费,地点167,食堂,2014/09/09 11:57:14,4.6,119.42
