10138,卡充值,,,2014/09/01 09:17:14,350.0,351.05
10138,POS消费,地点114,食堂,2014/09/01 09:18:56,5.0,346.05
10138,POS消费,地点91,校车,2014/09/01 11:56:11,4.3,338.75
10138,POS消费,地点91,校车,2014/09/01 11:56:44,3.0,343.05
10138,POS消费,地点21,开水,2014/09/01 12:23:20,3.0,335.75
10138,POS消费,地点250,食堂,2014/09/01 17:54:16,14.0,321.75
10138,POS消费,地点217,食堂,2014/09/01 17:55:52,5.0,316.75
10138,POS消费,地点277,食堂,2014/09/01 17:56:57,2.4,314.35
10138,POS消费,地点1077,淋浴,2014/09/01 21:16:17,1.3,313.05
10138,POS消费,地点168,食堂,2014/09/02 11:32:21,6.5,306.55
10138,POS消费,地点233,食堂,2014/09/02 11:34:10,4.2,302.35
10138,POS消费,地点996,图书馆,2014/09/02 16:49:48,2.5,299.85
10138,POS消费,地点91,校车,2014/09/02 17:01:19,3.0,296.85
10138,POS消费,地点232,食堂,2014/09/02 17:02:13,5.0,291.85
10138,POS消费,地点21,开水,2014/09/02 17:27:30,23.3,268.55
10138,POS消费,地点1077,淋浴,2014/09/02 21:41:29,1.2,267.35
10138,POS消费,地点1077,淋浴,2014/09/02 21:54:44,0.1,267.25
10138,POS消费,地点91,校车,2014/09/03 17:11:41,3.0,264.25
10138,POS消费,地点91,校车,2014/09/03 17:13:06,4.5,259.75
10138,POS消费,地点21,开水,2014/09/03 17:33:54,9.6,250.15
10138,POS消费,地点21,开水,2014/09/03 22:22:21,0.1,250.05
10138,POS消费,地点118,食堂,2014/09/04 09:55:25,1.5,248.55
10138,POS消费,地点168,食堂,2014/09/04 11:58:24,6.5,242.05
10138,POS消费,地点243,食堂,2014/09/04 12:21:31,1.8,240.25
10138,POS消费,地点1961,超市,2014/09/04 12:36:29,6.1,234.15
10138,POS消费,地点12,文印中心,2014/09/04 20:28:17,1.0,233.15
10138,POS消费,地点384,开水,2014/09/05 07:41:35,0.01,233.14
10138,POS消费,地点1155,食堂,2014/09/05 08:02:26,1.5,231.64
10138,POS消费,地点168,食堂,2014/09/05 12:24:06,7.1,224.54
10138,POS消费,地点1155,食堂,2014/09/05 14:01:12,1.5,223.04
10138,POS消费,地点192,超市,2014/09/05 22:31:05,3.5,219.54
10138,POS消费,地点192,超市,2014/09/05 22:31:13,9.4,210.14
10138,POS消费,地点1076,淋浴,2014/09/05 22:42:15,0.9,209.24
10138,POS消费,地点1076,淋浴,2014/09/05 22:53:32,1.5,207.74
10138,POS消费,地点1472,校车,2014/09/06 11:48:24,1.0,206.74
10138,POS消费,地点118,食堂,2014/09/06 14:04:15,7.0,199.74
10138,POS消费,地点12,文印中心,2014/09/06 23:05:50,0.5,199.24
10138,POS消费,地点996,图书馆,2014/09/07 09:41:52,7.0,192.24
10138,POS消费,地点91,校车,2014/09/07 11:14:12,3.0,189.24
10138,POS消费,地点91,校车,2014/09/07 11:15:25,4.2,185.04
10138,POS消费,地点21,开水,2014/09/07 11:15:52,4.9,180.14
10138,POS消费,地点21,开水,2014/09/07 17:46:50,3.0,177.14
10138,POS消费,地点1070,淋浴,2014/09/07 21:23:17,0.5,176.64
10138,POS消费,地点1155,食堂,2014/09/08 17:05:24,1.5,175.14
10138,POS消费,地点1036,食堂,2014/09/08 17:10:09,1.5,173.64
10138,POS消费,地点277,食堂,2014/09/08 17:10:47,3.2,170.44
10138,POS消费,地点118,食堂,2014/09/08 17:29:46,2.0,168.44
10138,POS消费,地点21,开水,2014/09/08 23:15:09,0.1,168.34
10138,POS消费,地点91,校车,2014/09/09 11:08:33,3.0,165.34
10138,POS消费,地点91,校车,2014/09/09 11:09:22,2.5,162.84
10138,POS消费,地点21,开水,2014/09/09 11:09:44,3.2,159.64
10138,POS消费,地点21,开水,2014/09/09 11:14:42,2.5,157.14
