18778,卡片开户,,,2014/07/14 10:04:41,0.0,0.0
18778,卡充值,,,2014/08/29 09:12:57,100.0,100.0
18778,POS消费,地点70,食堂,2014/08/29 09:13:18,3.0,97.0
18778,POS消费,地点21,开水,2014/08/29 18:21:27,3.0,94.0
18778,POS消费,地点248,超市,2014/08/29 18:23:14,5.1,88.9
18778,POS消费,地点21,开水,2014/08/29 18:35:00,12.8,76.1
18778,POS消费,地点1659,淋浴,2014/08/29 20:38:16,0.1,76.0
18778,POS消费,地点1659,淋浴,2014/08/29 20:41:25,0.4,75.6
18778,POS消费,地点816,校车,2014/08/30 08:57:51,1.0,74.6
18778,POS消费,地点837,校车,2014/08/30 09:47:57,1.0,73.6
18778,POS消费,地点1961,超市,2014/08/30 10:00:50,7.5,66.1
18778,POS消费,地点526,食堂,2014/08/30 12:42:09,5.0,61.1
18778,POS消费,地点21,开水,2014/08/30 17:56:21,2.9,58.2
18778,POS消费,地点248,超市,2014/08/30 17:59:17,5.1,53.1
18778,POS消费,地点1659,淋浴,2014/08/30 21:32:21,0.5,52.6
18778,POS消费,地点192,超市,2014/08/31 09:21:58,17.8,34.8
18778,POS消费,地点21,开水,2014/08/31 11:56:20,2.2,32.6
18778,POS消费,地点21,开水,2014/08/31 11:56:38,1.0,31.6
18778,POS消费,地点103,食堂,2014/08/31 16:57:50,7.1,24.5
18778,POS消费,地点1642,淋浴,2014/08/31 19:04:04,0.2,24.3
18778,POS消费,地点12,文印中心,2014/08/31 19:25:34,0.4,23.9
18778,POS消费,地点314,食堂,2014/08/31 20:16:25,7.8,16.1
