14250,卡充值,,,2014/09/01 08:13:51,100.0,103.22
14250,POS消费,地点21,开水,2014/09/01 11:56:42,3.6,99.62
14250,POS消费,地点21,开水,2014/09/01 11:56:57,0.2,99.42
14250,POS消费,地点21,开水,2014/09/01 17:50:28,2.1,97.32
14250,POS消费,地点248,超市,2014/09/01 18:02:57,5.1,92.22
14250,POS消费,地点91,校车,2014/09/02 11:46:53,5.5,86.72
14250,POS消费,地点21,开水,2014/09/02 17:42:07,3.3,83.42
14250,POS消费,地点256,食堂,2014/09/03 11:47:32,8.0,75.42
14250,POS消费,地点256,食堂,2014/09/03 11:47:41,8.0,67.42
14250,POS消费,地点21,开水,2014/09/03 11:48:43,9.0,58.42
14250,POS消费,地点91,校车,2014/09/03 17:48:49,3.0,55.42
14250,POS消费,地点21,开水,2014/09/03 17:52:12,0.8,54.62
14250,POS消费,地点91,校车,2014/09/04 07:57:20,2.6,52.02
14250,POS消费,地点21,开水,2014/09/04 11:55:15,5.6,46.42
14250,POS消费,地点21,开水,2014/09/04 17:25:36,1.8,44.62
14250,POS消费,地点248,超市,2014/09/05 11:31:28,5.6,39.02
14250,POS消费,地点91,校车,2014/09/05 17:13:43,4.6,34.42
14250,POS消费,地点232,食堂,2014/09/06 11:27:42,4.6,29.82
14250,POS消费,地点91,校车,2014/09/06 17:12:49,3.0,26.82
14250,POS消费,地点6,淋浴,2014/09/06 17:13:10,1.0,25.82
14250,POS消费,地点21,开水,2014/09/06 17:13:46,1.6,24.22
14250,POS消费,地点21,开水,2014/09/06 17:13:54,0.8,25.02
14250,POS消费,地点232,食堂,2014/09/08 11:12:45,4.6,20.42
14250,POS消费,地点21,开水,2014/09/08 11:23:02,3.0,17.42
14250,卡充值,,,2014/09/08 14:32:55,100.0,117.42
14250,POS消费,地点188,超市,2014/09/08 14:34:15,3.9,113.52
14250,POS消费,地点21,开水,2014/09/08 17:13:45,1.8,111.72
14250,POS消费,地点91,校车,2014/09/08 17:14:02,3.2,108.52
14250,POS消费,地点256,食堂,2014/09/09 12:00:03,8.5,100.02
14250,POS消费,地点91,校车,2014/09/10 08:01:06,2.0,98.02
14250,POS消费,地点232,食堂,2014/09/10 11:49:57,5.6,92.42
14250,POS消费,地点1472,校车,2014/09/10 14:00:16,1.0,91.42
14250,POS消费,地点1442,校车,2014/09/10 18:13:45,1.0,90.42
14250,POS消费,地点21,开水,2014/09/11 11:54:44,4.6,85.82
14250,POS消费,地点91,校车,2014/09/11 17:39:26,4.6,81.22
14250,POS消费,地点248,超市,2014/09/12 11:20:53,5.6,75.62
14250,POS消费,地点21,开水,2014/09/12 17:31:48,4.6,71.02
14250,POS消费,地点232,食堂,2014/09/13 11:30:49,5.1,65.92
14250,POS消费,地点211,校车,2014/09/13 19:24:32,1.0,64.92
14250,POS消费,地点91,校车,2014/09/14 11:17:53,1.8,63.12
14250,POS消费,地点839,食堂,2014/09/14 11:18:48,3.1,60.02
14250,POS消费,地点91,校车,2014/09/14 17:01:45,3.0,57.02
14250,POS消费,地点6,淋浴,2014/09/14 17:02:53,1.0,56.02
14250,POS消费,地点21,开水,2014/09/14 17:03:09,0.8,55.22
14250,POS消费,地点248,超市,2014/09/14 17:56:40,5.1,50.12
14250,,,,2014/09/14 21:28:31,15.0,35.12
14250,POS消费,地点91,校车,2014/09/15 10:59:16,2.4,32.72
14250,POS消费,地点21,开水,2014/09/15 17:53:10,5.6,27.12
14250,POS消费,地点21,开水,2014/09/16 07:34:08,2.8,24.32
14250,POS消费,地点248,超市,2014/09/16 11:40:43,5.1,15.62
14250,POS消费,地点1208,洗衣房,2014/09/16 15:58:12,3.6,20.72
14250,POS消费,地点21,开水,2014/09/16 17:46:58,1.8,13.82
