9196,POS消费,地点82,食堂,2014/09/01 12:08:53,7.6,461.6
9196,POS消费,地点219,超市,2014/09/01 15:32:35,1.0,460.6
9196,POS消费,地点244,食堂,2014/09/01 17:51:14,7.6,453.0
9196,POS消费,地点21,开水,2014/09/01 21:15:54,14.9,438.1
9196,POS消费,地点268,食堂,2014/09/02 07:26:24,5.13,432.97
9196,POS消费,地点219,超市,2014/09/02 09:06:10,2.0,430.97
9196,POS消费,地点91,校车,2014/09/02 11:47:02,8.6,422.37
9196,POS消费,地点241,食堂,2014/09/02 17:48:28,8.6,413.77
9196,POS消费,地点190,超市,2014/09/02 20:37:55,18.3,395.47
9196,POS消费,地点268,食堂,2014/09/03 07:02:04,4.73,390.74
9196,POS消费,地点838,食堂,2014/09/03 11:29:47,8.6,382.14
9196,POS消费,地点241,食堂,2014/09/03 17:26:34,9.6,372.54
9196,POS消费,地点1616,开水,2014/09/03 20:36:25,0.01,372.53
9196,POS消费,地点1616,开水,2014/09/03 20:37:04,0.01,372.52
9196,POS消费,地点75,食堂,2014/09/04 07:19:25,4.1,368.42
9196,POS消费,地点167,食堂,2014/09/04 11:21:34,10.6,357.82
9196,POS消费,地点91,校车,2014/09/04 17:21:10,4.6,353.22
9196,POS消费,地点91,校车,2014/09/04 17:21:23,4.0,349.22
9196,POS消费,地点292,超市,2014/09/04 20:41:14,10.6,338.62
9196,POS消费,地点21,开水,2014/09/05 07:33:48,0.7,337.92
9196,POS消费,地点167,食堂,2014/09/05 11:41:46,8.6,329.32
9196,POS消费,地点167,食堂,2014/09/05 17:41:52,8.6,320.72
9196,POS消费,地点75,食堂,2014/09/06 07:35:33,4.3,316.42
9196,POS消费,地点268,食堂,2014/09/06 11:45:06,7.6,308.82
9196,POS消费,地点167,食堂,2014/09/06 17:45:17,8.6,300.22
9196,POS消费,地点190,超市,2014/09/06 20:25:43,25.9,274.32
9196,POS消费,地点75,食堂,2014/09/07 07:19:14,3.3,271.02
9196,POS消费,地点273,食堂,2014/09/07 11:41:15,12.8,258.22
9196,POS消费,地点91,校车,2014/09/07 17:39:50,9.6,248.62
9196,POS消费,地点527,食堂,2014/09/08 07:24:31,0.7,247.92
9196,POS消费,地点91,校车,2014/09/08 11:32:52,9.6,238.32
9196,POS消费,地点1686,食堂,2014/09/08 17:35:30,4.8,233.52
9196,POS消费,地点273,食堂,2014/09/08 17:39:41,13.5,220.02
9196,POS消费,地点91,校车,2014/09/09 07:03:05,1.6,218.42
9196,POS消费,地点268,食堂,2014/09/09 11:17:16,9.6,208.82
9196,POS消费,地点91,校车,2014/09/09 17:18:12,11.8,197.02
9196,POS消费,地点257,食堂,2014/09/09 17:21:24,2.5,194.52
9196,POS消费,地点841,食堂,2014/09/09 17:36:21,2.9,191.62
9196,POS消费,地点1616,开水,2014/09/09 20:47:40,0.01,191.61
9196,POS消费,地点266,食堂,2014/09/10 07:10:16,3.33,188.28
9196,POS消费,地点91,校车,2014/09/10 11:21:12,9.6,178.68
9196,POS消费,地点841,食堂,2014/09/10 11:24:45,3.0,175.68
9196,POS消费,地点241,食堂,2014/09/10 17:25:40,10.6,165.08
9196,POS消费,地点70,食堂,2014/09/10 17:27:49,5.0,160.08
9196,POS消费,地点841,食堂,2014/09/10 17:28:53,9.0,151.08
9196,POS消费,地点266,食堂,2014/09/11 07:36:05,4.3,146.78
9196,POS消费,地点105,食堂,2014/09/11 11:48:52,5.8,140.98
9196,POS消费,地点273,食堂,2014/09/11 11:52:14,7.7,133.28
9196,POS消费,地点841,食堂,2014/09/11 11:55:22,4.0,129.28
9196,POS消费,地点167,食堂,2014/09/11 17:51:20,4.6,124.68
9196,POS消费,地点841,食堂,2014/09/11 17:53:44,2.9,121.78
9196,POS消费,地点1935,开水,2014/09/11 20:31:29,0.03,121.75
9196,POS消费,地点1935,开水,2014/09/11 20:39:21,0.03,121.72
9196,POS消费,地点91,校车,2014/09/12 07:30:22,4.33,117.39
9196,POS消费,地点91,校车,2014/09/12 11:18:10,7.6,109.79
9196,POS消费,地点841,食堂,2014/09/12 11:22:51,3.9,105.89
9196,POS消费,地点268,食堂,2014/09/12 17:35:06,4.6,101.29
9196,POS消费,地点268,食堂,2014/09/12 17:35:32,3.6,97.69
9196,POS消费,地点841,食堂,2014/09/12 17:41:09,1.0,96.69
9196,POS消费,地点841,食堂,2014/09/12 17:41:16,2.9,93.79
9196,POS消费,地点21,开水,2014/09/12 20:19:51,29.9,63.89
9196,POS消费,地点1616,开水,2014/09/12 20:48:07,0.01,63.88
9196,POS消费,地点1947,淋浴,2014/09/13 16:27:11,0.3,63.58
9196,POS消费,地点1947,淋浴,2014/09/13 16:32:29,0.5,63.08
9196,POS消费,地点272,食堂,2014/09/14 10:50:20,13.0,50.08
9196,POS消费,地点280,食堂,2014/09/14 10:51:19,4.5,45.58
9196,POS消费,地点190,超市,2014/09/14 11:25:00,15.5,30.08
9196,卡充值,,,2014/09/14 11:38:14,200.0,230.08
9196,POS消费,地点1961,超市,2014/09/14 16:58:35,5.3,224.78
9196,POS消费,地点59,食堂,2014/09/14 17:11:31,3.6,221.18
9196,POS消费,地点21,开水,2014/09/14 17:26:09,10.4,210.78
9196,POS消费,地点190,超市,2014/09/14 21:55:13,8.9,201.88
9196,POS消费,地点1949,淋浴,2014/09/14 22:27:41,0.4,201.48
9196,POS消费,地点1949,淋浴,2014/09/14 22:38:30,0.4,201.08
9196,POS消费,地点232,食堂,2014/09/15 17:07:07,15.0,186.08
9196,POS消费,地点232,食堂,2014/09/15 17:08:41,3.0,183.08
9196,POS消费,地点258,食堂,2014/09/15 17:14:00,3.2,179.88
9196,POS消费,地点118,食堂,2014/09/15 20:08:21,6.5,173.38
9196,POS消费,地点1949,淋浴,2014/09/15 22:00:35,1.1,172.28
9196,POS消费,地点250,食堂,2014/09/16 12:00:27,12.0,160.28
9196,POS消费,地点258,食堂,2014/09/16 12:25:35,1.0,159.28
9196,POS消费,地点91,校车,2014/09/16 18:03:28,9.8,149.48
9196,POS消费,地点21,开水,2014/09/16 18:28:55,1.0,148.48
9196,POS消费,地点192,超市,2014/09/16 21:35:21,2.0,146.48
9196,POS消费,地点266,食堂,2014/09/17 08:11:57,4.1,142.38
9196,POS消费,地点21,开水,2014/09/17 11:59:23,5.6,136.78
9196,POS消费,地点247,食堂,2014/09/17 17:20:55,10.0,126.78
9196,POS消费,地点280,食堂,2014/09/17 17:24:34,7.2,119.58
9196,POS消费,地点258,食堂,2014/09/17 17:54:02,1.8,117.78
9196,POS消费,地点1947,淋浴,2014/09/18 06:04:34,1.8,115.98
9196,POS消费,地点272,食堂,2014/09/18 11:57:26,8.0,107.98
9196,POS消费,地点1616,开水,2014/09/18 16:15:10,0.01,107.97
9196,POS消费,地点91,校车,2014/09/18 17:28:19,12.9,95.07
9196,POS消费,地点190,超市,2014/09/18 21:44:19,0.9,94.17
9196,POS消费,地点190,超市,2014/09/18 21:44:25,7.0,87.17
9196,POS消费,地点1949,淋浴,2014/09/19 05:39:37,1.5,85.67
9196,POS消费,地点21,开水,2014/09/19 06:13:39,4.7,80.97
9196,POS消费,地点2001,淋浴,2014/09/19 22:47:30,0.1,80.87
9196,POS消费,地点2001,淋浴,2014/09/19 22:50:11,0.1,80.77
9196,POS消费,地点1947,淋浴,2014/09/19 23:54:02,1.6,79.17
9196,POS消费,地点2031,食堂,2014/09/20 07:50:48,5.1,74.07
9196,POS消费,地点250,食堂,2014/09/20 11:18:56,12.0,62.07
9196,POS消费,地点190,超市,2014/09/20 12:05:56,6.9,55.17
