18825,POS消费,地点21,开水,2013/09/01 08:38:07,3.6,470.3
18825,POS消费,地点21,开水,2013/09/01 08:38:21,0.8,469.5
18825,POS消费,地点21,开水,2013/09/01 15:08:58,23.2,446.3
18825,POS消费,地点21,开水,2013/09/01 17:42:59,7.6,438.7
18825,POS消费,地点192,超市,2013/09/01 19:20:04,30.0,408.7
18825,POS消费,地点192,超市,2013/09/01 19:20:08,30.0,378.7
18825,POS消费,地点192,超市,2013/09/01 19:20:33,15.1,363.6
18825,POS消费,地点526,食堂,2013/09/02 21:34:13,12.5,351.1
18825,POS消费,地点21,开水,2013/09/02 22:10:21,4.0,347.1
18825,POS消费,地点535,开水,2013/09/02 22:17:43,0.01,347.09
18825,POS消费,地点21,开水,2013/09/02 22:36:00,5.8,341.29
18825,POS消费,地点273,食堂,2013/09/03 12:40:37,9.5,331.79
18825,POS消费,地点21,开水,2013/09/03 13:28:03,6.3,325.49
18825,POS消费,地点21,开水,2013/09/03 18:28:51,10.8,314.69
18825,POS消费,地点188,超市,2013/09/03 21:03:42,20.8,293.89
18825,POS消费,地点839,食堂,2013/09/04 07:51:25,2.6,286.86
18825,POS消费,地点91,校车,2013/09/04 07:54:55,0.6,289.46
18825,POS消费,地点167,食堂,2013/09/04 07:55:28,3.83,290.06
18825,POS消费,地点842,食堂,2013/09/04 12:11:23,5.0,281.86
18825,POS消费,地点526,食堂,2013/09/04 12:23:18,14.9,266.96
18825,POS消费,地点273,食堂,2013/09/04 18:23:37,11.4,255.56
18825,POS消费,地点273,食堂,2013/09/04 18:23:53,4.8,250.76
18825,POS消费,地点214,超市,2013/09/04 20:56:57,7.0,243.76
18825,POS消费,地点838,食堂,2013/09/05 07:39:29,3.83,239.93
18825,POS消费,地点21,开水,2013/09/05 11:59:33,5.0,234.93
18825,POS消费,地点91,校车,2013/09/05 12:03:53,9.9,225.03
18825,POS消费,地点214,超市,2013/09/05 12:13:43,8.5,216.53
18825,POS消费,地点21,开水,2013/09/05 18:11:12,3.0,213.53
18825,POS消费,地点526,食堂,2013/09/05 21:12:34,16.1,197.43
18825,POS消费,地点840,食堂,2013/09/06 07:40:39,3.63,193.8
18825,POS消费,地点267,食堂,2013/09/06 11:25:36,9.6,184.2
18825,POS消费,地点114,食堂,2013/09/06 17:40:27,2.5,181.7
18825,POS消费,地点21,开水,2013/09/06 17:41:15,2.5,179.2
18825,POS消费,地点526,食堂,2013/09/06 20:58:09,5.5,173.7
18825,POS消费,地点91,校车,2013/09/07 07:26:09,3.6,170.1
18825,POS消费,地点21,开水,2013/09/07 11:37:36,5.0,165.1
18825,POS消费,地点245,食堂,2013/09/07 11:43:37,8.0,157.1
18825,POS消费,地点214,超市,2013/09/07 12:06:24,5.0,152.1
18825,POS消费,地点188,超市,2013/09/07 13:51:25,13.7,138.4
18825,POS消费,地点214,超市,2013/09/07 17:30:51,5.0,129.1
18825,POS消费,地点214,超市,2013/09/07 17:31:15,2.6,126.5
18825,POS消费,地点21,开水,2013/09/07 17:36:22,1.8,134.1
18825,POS消费,地点114,食堂,2013/09/07 17:36:54,2.0,136.4
18825,POS消费,地点114,食堂,2013/09/07 17:37:07,0.5,135.9
18825,POS消费,地点21,开水,2013/09/07 22:04:00,12.9,113.6
18825,POS消费,地点91,校车,2013/09/08 07:26:32,3.6,110.0
