25246,POS消费,地点57,食堂,2013/09/01 07:54:03,2.9,518.26
25246,POS消费,地点245,食堂,2013/09/01 11:54:33,1.8,516.46
25246,POS消费,地点91,校车,2013/09/01 11:58:14,5.04,511.42
25246,POS消费,地点21,开水,2013/09/02 07:12:15,3.7,507.65
25246,POS消费,地点110,开水,2013/09/02 08:32:31,0.07,511.35
25246,POS消费,地点232,食堂,2013/09/02 12:03:36,12.0,495.65
25246,POS消费,地点105,食堂,2013/09/02 18:23:29,4.6,491.05
25246,POS消费,地点217,食堂,2013/09/02 18:35:30,3.9,487.15
25246,POS消费,地点612,淋浴,2013/09/02 22:02:25,0.6,486.55
25246,POS消费,地点75,食堂,2013/09/03 07:34:03,2.63,483.92
25246,POS消费,地点245,食堂,2013/09/03 12:04:57,5.7,478.22
25246,POS消费,地点110,开水,2013/09/03 13:37:24,0.01,478.21
25246,POS消费,地点21,开水,2013/09/03 17:56:42,5.6,472.61
25246,POS消费,地点21,开水,2013/09/03 17:57:08,9.6,463.01
25246,POS消费,地点21,开水,2013/09/03 18:06:42,2.9,460.11
25246,POS消费,地点110,开水,2013/09/03 22:40:40,0.03,460.08
25246,POS消费,地点110,开水,2013/09/04 06:26:36,0.02,460.06
25246,POS消费,地点266,食堂,2013/09/04 07:30:57,2.03,458.03
25246,POS消费,地点266,食堂,2013/09/04 07:31:07,2.63,455.4
25246,POS消费,地点21,开水,2013/09/04 11:45:13,5.6,449.8
25246,POS消费,地点21,开水,2013/09/04 17:51:06,4.6,445.2
25246,POS消费,地点21,开水,2013/09/04 17:51:28,7.6,437.6
25246,POS消费,地点110,开水,2013/09/04 18:02:24,0.02,437.58
25246,POS消费,地点110,开水,2013/09/04 21:46:05,0.01,437.57
25246,POS消费,地点266,食堂,2013/09/05 07:33:40,2.83,434.74
25246,POS消费,地点266,食堂,2013/09/05 07:34:01,3.43,431.31
25246,POS消费,地点91,校车,2013/09/05 11:56:05,4.6,426.71
25246,POS消费,地点91,校车,2013/09/05 11:56:18,8.6,418.11
