4581,卡挂失,,,2014/09/04 11:22:27,0.0,0.0
4581,卡片开户,,,2014/09/06 17:25:09,100.0,85.0
4581,POS消费,地点21,开水,2014/09/06 17:28:38,7.6,77.4
4581,POS消费,地点1726,淋浴,2014/09/07 14:42:47,1.3,76.1
4581,POS消费,地点21,开水,2014/09/07 17:22:15,9.6,66.5
4581,POS消费,地点21,开水,2014/09/07 17:34:39,5.4,61.1
4581,POS消费,地点91,校车,2014/09/09 11:30:28,19.0,42.1
4581,卡片销户,,,2014/09/09 11:47:01,42.1,0.0
4581,卡补办,,,2014/09/09 11:47:36,57.1,63.83
4581,更新卡信息,,,2014/09/09 11:49:40,0.0,0.0
4581,POS消费,地点248,超市,2014/09/09 16:06:09,2.5,61.33
4581,POS消费,地点21,开水,2014/09/09 17:05:54,4.6,56.73
4581,POS消费,地点21,开水,2014/09/09 17:15:00,4.3,52.43
4581,POS消费,地点91,校车,2014/09/10 11:06:46,10.0,42.43
4581,POS消费,地点21,开水,2014/09/10 11:18:26,5.5,36.93
4581,POS消费,地点248,超市,2014/09/10 15:17:59,22.1,14.83
4581,卡充值,,,2014/09/10 15:18:07,100.0,114.83
4581,POS消费,地点232,食堂,2014/09/10 17:46:42,10.0,104.83
4581,POS消费,地点21,开水,2014/09/11 09:46:30,9.2,95.63
4581,POS消费,地点21,开水,2014/09/11 11:25:37,4.6,91.03
4581,POS消费,地点21,开水,2014/09/11 11:38:35,2.9,88.13
4581,POS消费,地点91,校车,2014/09/11 17:11:41,9.0,79.13
4581,POS消费,地点21,开水,2014/09/11 17:26:02,9.9,69.23
4581,POS消费,地点91,校车,2014/09/12 11:42:20,12.0,57.23
4581,POS消费,地点232,食堂,2014/09/12 17:28:54,8.0,49.23
4581,POS消费,地点21,开水,2014/09/13 20:11:51,12.7,36.53
4581,POS消费,地点1738,淋浴,2014/09/14 15:46:19,0.9,35.63
4581,POS消费,地点232,食堂,2014/09/14 17:09:43,8.0,27.63
4581,POS消费,地点21,开水,2014/09/15 11:09:50,5.0,22.63
4581,POS消费,地点21,开水,2014/09/15 11:21:05,8.6,14.03
4581,卡充值,,,2014/09/15 16:06:08,200.0,214.03
4581,POS消费,地点21,开水,2014/09/15 16:10:35,4.5,209.53
4581,POS消费,地点91,校车,2014/09/16 11:22:09,6.0,203.53
4581,POS消费,地点91,校车,2014/09/16 11:22:18,8.0,195.53
4581,POS消费,地点21,开水,2014/09/16 17:12:46,4.6,190.93
4581,POS消费,地点21,开水,2014/09/16 17:20:46,5.5,185.43
4581,POS消费,地点21,开水,2014/09/17 11:25:55,4.6,180.83
4581,POS消费,地点21,开水,2014/09/17 11:35:45,3.0,177.83
4581,POS消费,地点232,食堂,2014/09/17 17:33:46,10.0,167.83
4581,POS消费,地点1738,淋浴,2014/09/17 18:00:01,1.6,166.23
4581,POS消费,地点26,图书馆,2014/09/18 17:16:01,8.6,157.63
4581,POS消费,地点21,开水,2014/09/18 17:34:43,9.2,148.43
4581,POS消费,地点91,校车,2014/09/19 11:31:13,9.0,139.43
4581,POS消费,地点21,开水,2014/09/19 11:47:14,7.7,131.73
4581,POS消费,地点26,图书馆,2014/09/19 17:25:45,8.6,123.13
4581,POS消费,地点21,开水,2014/09/20 11:41:12,8.6,114.53
4581,POS消费,地点26,图书馆,2014/09/20 11:52:51,3.0,111.53
4581,POS消费,地点91,校车,2014/09/20 17:15:43,10.0,101.53
4581,POS消费,地点21,开水,2014/09/20 17:24:49,8.1,93.43
4581,POS消费,地点21,开水,2014/09/20 17:25:17,12.7,80.73
4581,POS消费,地点91,校车,2014/09/21 11:25:52,6.1,74.63
4581,POS消费,地点21,开水,2014/09/21 11:39:34,6.5,68.13
4581,POS消费,地点91,校车,2014/09/21 17:38:23,18.0,50.13
4581,POS消费,地点1762,淋浴,2014/09/21 18:12:57,1.6,48.53
4581,POS消费,地点21,开水,2014/09/22 08:14:36,6.4,42.13
4581,POS消费,地点21,开水,2014/09/22 11:05:30,4.6,37.53
4581,POS消费,地点21,开水,2014/09/22 11:16:50,5.4,32.13
4581,POS消费,地点21,开水,2014/09/22 15:18:40,9.0,23.13
4581,POS消费,地点91,校车,2014/09/23 11:18:33,10.0,13.13
4581,POS消费,地点21,开水,2014/09/23 11:30:40,4.0,9.13
4581,圈存转账,,,2014/09/24 11:43:09,100.0,109.13
4581,POS消费,地点21,开水,2014/09/24 11:44:53,5.6,103.53
4581,POS消费,地点21,开水,2014/09/24 11:54:26,2.9,100.63
4581,POS消费,地点26,图书馆,2014/09/24 17:27:20,8.6,92.03
4581,POS消费,地点21,开水,2014/09/25 08:04:59,4.4,87.63
4581,POS消费,地点21,开水,2014/09/25 09:38:14,3.0,84.63
4581,POS消费,地点21,开水,2014/09/25 11:28:17,5.6,79.03
4581,POS消费,地点21,开水,2014/09/25 11:28:29,4.6,74.43
4581,POS消费,地点1269,校车,2014/09/25 12:42:13,2.0,72.43
4581,POS消费,地点1269,校车,2014/09/25 12:42:23,2.0,70.43
4581,POS消费,地点1269,校车,2014/09/25 12:42:29,2.0,68.43
4581,POS消费,地点1269,校车,2014/09/25 13:02:39,2.0,66.43
4581,POS消费,地点1456,校车,2014/09/25 17:08:03,2.0,64.43
4581,POS消费,地点1456,校车,2014/09/25 17:08:11,2.0,62.43
4581,POS消费,地点1456,校车,2014/09/25 17:08:19,2.0,60.43
4581,POS消费,地点91,校车,2014/09/26 12:00:42,7.0,53.43
4581,POS消费,地点21,开水,2014/09/26 12:15:40,6.7,46.73
4581,POS消费,地点91,校车,2014/09/26 17:09:14,7.6,39.13
4581,POS消费,地点21,开水,2014/09/26 17:22:34,5.4,33.73
4581,POS消费,地点1738,淋浴,2014/09/26 17:55:44,1.1,32.63
4581,POS消费,地点91,校车,2014/09/27 13:14:36,10.0,22.63
4581,POS消费,地点91,校车,2014/09/27 17:42:49,13.0,9.63
4581,POS消费,地点21,开水,2014/09/27 17:57:02,6.0,3.63
4581,圈存转账,,,2014/09/28 11:50:41,100.0,103.63
4581,POS消费,地点91,校车,2014/09/28 17:13:54,10.0,93.63
4581,POS消费,地点21,开水,2014/09/28 17:24:45,8.7,84.93
4581,POS消费,地点21,开水,2014/09/29 11:20:51,1.0,79.93
4581,POS消费,地点21,开水,2014/09/29 11:21:03,4.0,80.93
4581,POS消费,地点21,开水,2014/09/29 11:22:47,2.9,77.03
4581,POS消费,地点1395,校车,2014/09/29 14:05:00,2.0,75.03
4581,POS消费,地点1395,校车,2014/09/29 17:01:30,2.0,73.03
4581,POS消费,地点1738,淋浴,2014/09/29 20:23:47,0.7,72.33
4581,POS消费,地点21,开水,2014/09/30 12:14:09,5.4,66.93
4581,POS消费,地点21,开水,2014/09/30 12:25:49,5.7,61.23
4581,POS消费,地点21,开水,2014/09/30 17:40:06,5.6,55.63
4581,POS消费,地点21,开水,2014/09/30 17:49:46,4.9,50.73
4581,POS消费,地点91,校车,2014/10/01 12:07:49,11.0,39.73
