28067,POS消费,地点259,食堂,2014/09/01 08:08:26,2.4,174.94
28067,POS消费,地点259,食堂,2014/09/01 08:08:50,2.4,172.54
28067,POS消费,地点65,食堂,2014/09/01 17:13:55,0.6,166.94
28067,POS消费,地点227,食堂,2014/09/01 17:20:28,5.0,167.54
28067,POS消费,地点314,食堂,2014/09/01 17:36:20,5.6,161.34
28067,POS消费,地点192,超市,2014/09/01 21:48:44,10.0,151.34
28067,POS消费,地点59,食堂,2014/09/02 11:52:04,1.5,146.04
28067,POS消费,地点260,食堂,2014/09/02 12:04:35,3.8,147.54
28067,POS消费,地点227,食堂,2014/09/02 17:13:30,5.0,140.92
28067,POS消费,地点797,洗衣房,2014/09/02 17:15:35,3.6,142.44
28067,POS消费,地点797,洗衣房,2014/09/02 17:54:19,-3.48,145.92
28067,POS消费,地点61,食堂,2014/09/03 11:23:35,5.8,135.12
28067,POS消费,地点72,食堂,2014/09/03 17:23:20,4.6,130.52
28067,POS消费,地点72,食堂,2014/09/03 17:23:43,5.1,125.42
28067,POS消费,地点237,食堂,2014/09/04 11:19:05,4.4,121.02
28067,POS消费,地点65,食堂,2014/09/04 17:02:57,1.6,114.42
28067,POS消费,地点227,食堂,2014/09/04 17:12:03,5.0,116.02
28067,POS消费,地点59,食堂,2014/09/05 11:49:20,1.5,109.12
28067,POS消费,地点260,食堂,2014/09/05 11:58:04,3.8,110.62
28067,POS消费,地点996,图书馆,2014/09/05 13:52:06,2.8,106.32
28067,POS消费,地点69,食堂,2014/09/05 17:11:43,5.1,101.22
28067,POS消费,地点1961,超市,2014/09/06 12:22:20,9.4,91.82
28067,POS消费,地点227,食堂,2014/09/06 17:20:41,5.0,86.82
28067,POS消费,地点219,超市,2014/09/07 12:06:23,4.0,82.82
28067,POS消费,地点192,超市,2014/09/07 14:02:03,6.8,76.02
28067,POS消费,地点227,食堂,2014/09/07 17:12:22,5.0,71.02
28067,POS消费,地点231,食堂,2014/09/07 17:16:56,0.6,70.42
28067,POS消费,地点21,开水,2014/09/08 11:20:35,1.5,64.32
28067,POS消费,地点1596,食堂,2014/09/08 11:34:01,4.6,65.82
28067,POS消费,地点21,开水,2014/09/09 11:53:37,1.5,58.22
28067,POS消费,地点1596,食堂,2014/09/09 12:05:59,4.6,59.72
28067,POS消费,地点72,食堂,2014/09/09 16:56:29,5.1,53.12
28067,POS消费,地点996,图书馆,2014/09/09 18:24:00,2.9,50.22
28067,POS消费,地点83,食堂,2014/09/10 07:42:16,4.0,46.22
28067,POS消费,地点72,食堂,2014/09/10 11:05:26,4.6,41.62
28067,POS消费,地点21,开水,2014/09/10 17:52:15,1.5,36.02
28067,POS消费,地点1588,食堂,2014/09/10 18:04:51,4.1,37.52
