12360,POS消费,地点203,食堂,2013/09/01 11:53:38,12.2,266.0
12360,POS消费,地点12,文印中心,2013/09/01 19:27:07,0.1,278.2
12360,POS消费,地点203,食堂,2013/09/02 12:03:33,6.5,259.5
12360,POS消费,地点219,超市,2013/09/02 15:27:28,4.0,255.5
12360,POS消费,地点168,食堂,2013/09/02 18:09:36,5.5,250.0
12360,POS消费,地点243,食堂,2013/09/02 18:34:06,1.0,249.0
12360,POS消费,地点243,食堂,2013/09/02 18:34:13,5.0,244.0
12360,POS消费,,,2013/09/03 07:35:37,1.45,242.55
12360,POS消费,地点168,食堂,2013/09/03 11:23:35,6.5,236.05
12360,POS消费,地点168,食堂,2013/09/03 11:33:37,6.5,229.55
12360,POS消费,,,2013/09/04 07:56:48,3.05,226.5
12360,POS消费,地点282,食堂,2013/09/04 11:35:18,4.4,222.1
12360,POS消费,地点168,食堂,2013/09/04 17:34:18,5.5,216.6
12360,POS消费,地点219,超市,2013/09/04 18:43:26,4.0,212.6
12360,POS消费,地点195,超市,2013/09/04 21:00:24,5.9,206.7
12360,POS消费,,,2013/09/05 08:02:15,3.0,203.7
12360,POS消费,地点168,食堂,2013/09/05 11:27:08,6.5,197.2
12360,POS消费,地点458,淋浴,2013/09/05 19:55:39,0.7,196.5
12360,POS消费,地点168,食堂,2013/09/06 10:58:42,6.5,190.0
12360,POS消费,地点168,食堂,2013/09/06 17:14:47,5.5,184.5
12360,POS消费,地点218,食堂,2013/09/06 18:35:04,2.9,181.6
12360,POS消费,地点204,食堂,2013/09/07 11:10:07,5.5,176.1
12360,POS消费,地点203,食堂,2013/09/07 17:11:35,6.5,169.6
12360,POS消费,地点26,图书馆,2013/09/07 17:50:47,5.9,163.7
12360,POS消费,地点394,开水,2013/09/07 21:21:19,0.06,163.64
12360,POS消费,地点168,食堂,2013/09/08 11:24:59,6.5,157.14
12360,POS消费,地点168,食堂,2013/09/08 13:16:46,6.5,150.64
12360,POS消费,地点218,食堂,2013/09/08 18:39:18,5.0,145.64
12360,POS消费,地点168,食堂,2013/09/09 11:27:48,6.5,139.14
12360,POS消费,地点219,超市,2013/09/09 15:09:59,1.0,138.14
12360,POS消费,地点282,食堂,2013/09/09 17:18:20,4.2,133.94
12360,POS消费,地点168,食堂,2013/09/09 20:59:27,4.5,129.44
12360,POS消费,地点168,食堂,2013/09/10 11:42:22,6.5,122.94
12360,POS消费,地点203,食堂,2013/09/10 12:02:13,6.5,116.44
12360,POS消费,地点282,食堂,2013/09/10 17:27:10,4.4,112.04
12360,POS消费,地点282,食堂,2013/09/10 17:27:40,4.2,107.84
12360,POS消费,地点394,开水,2013/09/10 20:54:04,0.07,107.77
12360,POS消费,地点204,食堂,2013/09/11 11:24:37,4.5,103.27
12360,POS消费,地点204,食堂,2013/09/11 11:24:45,4.5,98.77
12360,POS消费,地点204,食堂,2013/09/11 11:25:06,4.0,94.77
12360,POS消费,地点168,食堂,2013/09/11 18:25:52,10.0,84.77
12360,POS消费,地点203,食堂,2013/09/12 11:19:14,6.5,78.27
12360,POS消费,地点282,食堂,2013/09/12 11:26:10,4.4,73.87
12360,POS消费,地点219,超市,2013/09/12 16:09:41,3.0,70.87
12360,POS消费,地点282,食堂,2013/09/12 17:33:57,4.4,66.47
12360,POS消费,地点394,开水,2013/09/12 21:26:51,0.07,66.4
12360,POS消费,地点203,食堂,2013/09/13 11:32:04,5.5,60.9
12360,POS消费,地点282,食堂,2013/09/13 17:23:10,4.4,56.5
12360,POS消费,地点282,食堂,2013/09/13 17:34:33,4.6,51.9
