6223,POS消费,地点1588,食堂,2014/09/01 08:06:50,3.6,115.5
6223,POS消费,地点91,校车,2014/09/01 11:37:35,5.4,110.1
6223,POS消费,地点21,开水,2014/09/01 11:49:19,1.2,108.9
6223,POS消费,地点61,食堂,2014/09/01 18:14:35,8.6,100.3
6223,POS消费,地点754,淋浴,2014/09/01 22:44:06,0.4,99.9
6223,POS消费,地点186,开水,2014/09/01 22:54:49,0.09,99.81
6223,POS消费,地点91,校车,2014/09/02 07:35:54,3.0,96.81
6223,POS消费,地点1155,食堂,2014/09/02 11:54:36,6.0,90.81
6223,POS消费,地点192,超市,2014/09/02 12:31:02,7.0,83.81
6223,POS消费,地点241,食堂,2014/09/02 17:54:25,8.6,75.21
6223,POS消费,地点31,淋浴,2014/09/02 21:40:31,0.1,75.11
6223,POS消费,地点750,淋浴,2014/09/02 21:42:40,0.1,75.01
6223,POS消费,地点754,淋浴,2014/09/02 21:49:13,0.6,74.41
6223,POS消费,地点118,食堂,2014/09/03 07:32:17,5.0,69.41
6223,POS消费,地点244,食堂,2014/09/03 11:39:29,9.6,59.81
6223,POS消费,地点218,食堂,2014/09/03 12:06:21,3.0,56.81
6223,POS消费,地点91,校车,2014/09/03 17:30:42,3.0,53.81
6223,POS消费,地点754,淋浴,2014/09/03 21:53:41,0.5,53.31
6223,POS消费,地点244,食堂,2014/09/04 07:28:23,2.8,50.51
6223,POS消费,地点91,校车,2014/09/04 11:30:45,8.6,41.91
6223,POS消费,地点244,食堂,2014/09/04 17:30:22,9.6,32.31
6223,POS消费,地点525,食堂,2014/09/05 07:46:29,1.6,30.61
6223,POS消费,地点70,食堂,2014/09/05 07:47:08,2.5,28.11
6223,POS消费,地点91,校车,2014/09/05 11:49:26,4.5,23.61
6223,POS消费,地点188,超市,2014/09/05 12:11:05,5.0,18.61
6223,卡充值,,,2014/09/05 12:25:03,200.0,218.61
6223,POS消费,地点750,淋浴,2014/09/05 13:48:39,0.1,32.21
6223,POS消费,地点91,校车,2014/09/05 17:44:43,4.5,214.11
6223,POS消费,地点268,食堂,2014/09/06 07:40:44,2.8,211.31
6223,POS消费,地点241,食堂,2014/09/06 11:55:36,4.6,206.71
6223,POS消费,地点841,食堂,2014/09/06 12:06:52,3.0,203.71
6223,POS消费,地点244,食堂,2014/09/06 17:53:16,8.6,195.11
6223,POS消费,地点754,淋浴,2014/09/06 22:21:38,0.7,194.41
6223,POS消费,地点268,食堂,2014/09/07 07:27:41,2.83,191.58
6223,POS消费,地点70,食堂,2014/09/07 07:28:22,2.0,189.58
6223,POS消费,地点821,食堂,2014/09/07 11:40:08,9.6,179.98
6223,POS消费,地点842,食堂,2014/09/07 17:43:21,5.0,174.98
6223,POS消费,地点844,食堂,2014/09/07 17:47:21,1.18,173.8
6223,POS消费,地点754,淋浴,2014/09/07 22:11:49,1.0,172.8
6223,POS消费,地点91,校车,2014/09/08 07:36:36,3.6,169.2
6223,POS消费,地点268,食堂,2014/09/08 11:46:44,11.6,157.6
6223,POS消费,地点842,食堂,2014/09/08 17:41:36,5.0,152.6
6223,POS消费,地点754,淋浴,2014/09/08 22:05:44,0.4,152.2
6223,POS消费,地点754,淋浴,2014/09/08 22:09:21,0.2,152.0
6223,POS消费,地点91,校车,2014/09/09 07:11:38,2.8,149.2
6223,POS消费,地点118,食堂,2014/09/09 11:22:14,19.8,129.4
6223,POS消费,地点842,食堂,2014/09/09 17:20:56,5.0,124.4
6223,POS消费,地点44,淋浴,2014/09/09 22:43:48,0.7,123.7
6223,POS消费,地点268,食堂,2014/09/10 07:16:38,4.03,119.67
6223,POS消费,地点268,食堂,2014/09/10 11:26:41,7.6,112.07
6223,POS消费,地点842,食堂,2014/09/10 17:22:02,5.0,107.07
6223,POS消费,地点192,超市,2014/09/10 21:39:39,3.7,103.37
6223,POS消费,地点754,淋浴,2014/09/10 21:55:08,0.7,102.67
6223,POS消费,地点268,食堂,2014/09/11 07:44:08,3.23,99.44
6223,POS消费,地点842,食堂,2014/09/11 11:50:48,5.0,94.44
6223,POS消费,地点841,食堂,2014/09/11 12:04:03,2.9,91.54
6223,POS消费,地点91,校车,2014/09/11 17:29:12,7.6,83.94
6223,POS消费,地点21,开水,2014/09/11 21:06:35,3.5,80.44
6223,POS消费,地点31,淋浴,2014/09/11 21:23:23,0.4,80.04
6223,POS消费,地点167,食堂,2014/09/12 07:39:56,4.03,76.01
6223,POS消费,地点91,校车,2014/09/12 11:32:23,4.5,71.51
6223,POS消费,地点21,开水,2014/09/12 11:36:07,2.0,69.51
6223,POS消费,地点167,食堂,2014/09/12 17:31:10,5.6,63.91
6223,POS消费,地点31,淋浴,2014/09/12 22:01:43,0.9,63.01
6223,POS消费,地点186,开水,2014/09/12 22:17:12,0.15,62.86
6223,POS消费,地点6,淋浴,2014/09/13 07:12:43,3.0,59.86
6223,POS消费,地点247,食堂,2014/09/13 11:22:30,10.0,49.86
6223,POS消费,地点258,食堂,2014/09/13 11:23:17,3.2,46.66
6223,POS消费,地点44,淋浴,2014/09/13 21:09:16,0.8,45.86
6223,POS消费,地点82,食堂,2014/09/14 12:04:02,7.6,38.26
6223,POS消费,地点232,食堂,2014/09/14 17:57:01,8.0,30.26
6223,POS消费,地点754,淋浴,2014/09/14 21:36:04,0.8,29.46
6223,POS消费,地点60,食堂,2014/09/15 06:44:33,0.8,27.06
6223,POS消费,地点61,食堂,2014/09/15 06:45:45,1.6,27.86
6223,POS消费,地点279,食堂,2014/09/15 12:03:56,7.1,19.96
6223,POS消费,地点195,超市,2014/09/15 13:20:11,4.2,15.76
6223,卡充值,,,2014/09/15 13:31:55,100.0,115.76
6223,POS消费,地点124,食堂,2014/09/15 18:18:45,4.5,111.26
6223,POS消费,地点754,淋浴,2014/09/15 21:59:58,0.6,110.66
6223,POS消费,地点69,食堂,2014/09/16 06:39:22,2.43,108.23
6223,POS消费,地点1588,食堂,2014/09/16 11:57:12,3.6,104.63
6223,POS消费,地点103,食堂,2014/09/16 11:58:27,3.5,101.13
6223,POS消费,地点247,食堂,2014/09/16 17:58:35,10.0,91.13
6223,POS消费,地点21,开水,2014/09/17 06:40:00,2.4,88.73
6223,POS消费,地点219,超市,2014/09/17 11:24:58,1.0,87.73
6223,POS消费,地点89,食堂,2014/09/17 12:36:01,4.5,83.23
6223,POS消费,地点754,淋浴,2014/09/17 14:00:43,0.5,82.73
6223,POS消费,地点1547,食堂,2014/09/17 18:10:02,3.0,79.73
6223,POS消费,地点61,食堂,2014/09/18 06:54:43,2.4,77.33
6223,POS消费,地点124,食堂,2014/09/18 12:22:39,4.5,72.83
6223,POS消费,地点31,淋浴,2014/09/18 22:37:59,0.8,72.03
6223,POS消费,地点21,开水,2014/09/19 06:35:58,2.9,69.13
6223,POS消费,地点232,食堂,2014/09/19 12:17:12,8.0,61.13
6223,POS消费,地点44,淋浴,2014/09/19 23:19:32,0.9,60.23
6223,POS消费,地点1998,食堂,2014/09/20 11:57:25,6.6,53.63
6223,POS消费,地点21,开水,2014/09/20 22:26:36,4.2,49.43
6223,POS消费,地点1588,食堂,2014/09/21 12:09:27,5.1,44.33
6223,POS消费,地点195,超市,2014/09/21 12:21:21,40.0,4.33
6223,卡充值,,,2014/09/21 16:04:43,200.0,204.33
6223,POS消费,地点247,食堂,2014/09/21 17:41:42,10.0,194.33
6223,POS消费,地点750,淋浴,2014/09/21 23:03:36,0.5,193.83
6223,POS消费,地点750,淋浴,2014/09/21 23:08:37,0.5,193.33
6223,POS消费,地点21,开水,2014/09/22 06:42:01,3.1,190.23
6223,POS消费,地点1998,食堂,2014/09/22 12:35:08,8.1,182.13
6223,POS消费,地点21,开水,2014/09/23 06:40:16,3.1,179.03
6223,POS消费,地点232,食堂,2014/09/23 11:58:21,8.0,171.03
6223,POS消费,地点91,校车,2014/09/23 17:57:38,1.8,169.23
6223,POS消费,地点91,校车,2014/09/24 06:47:04,3.3,165.93
6223,POS消费,地点268,食堂,2014/09/24 11:48:11,6.1,159.83
6223,POS消费,地点44,淋浴,2014/09/24 12:41:16,0.6,159.23
6223,POS消费,地点996,图书馆,2014/09/24 16:00:13,1.8,157.43
6223,POS消费,地点829,图书馆,2014/09/24 16:24:25,5.0,152.43
6223,POS消费,地点1155,食堂,2014/09/24 18:11:32,13.1,139.33
6223,POS消费,地点232,食堂,2014/09/25 08:09:31,3.1,136.23
6223,POS消费,地点61,食堂,2014/09/25 18:27:34,5.6,130.63
6223,POS消费,地点91,校车,2014/09/26 11:25:02,3.6,127.03
6223,POS消费,地点188,超市,2014/09/26 21:53:50,5.0,122.03
6223,POS消费,地点72,食堂,2014/09/27 07:45:15,1.8,120.23
6223,POS消费,地点65,食堂,2014/09/27 07:45:24,0.8,119.43
6223,POS消费,地点275,食堂,2014/09/27 17:48:40,10.0,109.43
6223,POS消费,地点31,淋浴,2014/09/27 22:16:15,0.6,108.83
6223,POS消费,地点91,校车,2014/09/28 06:39:46,3.1,105.73
6223,POS消费,地点124,食堂,2014/09/28 12:04:30,4.5,101.23
6223,POS消费,地点124,食堂,2014/09/28 12:14:26,2.5,98.73
6223,POS消费,地点91,校车,2014/09/28 17:57:26,3.6,95.13
6223,POS消费,地点21,开水,2014/09/29 06:44:58,3.65,91.48
6223,POS消费,地点260,食堂,2014/09/29 12:21:22,3.4,88.08
6223,POS消费,地点275,食堂,2014/09/29 17:56:56,10.0,78.08
6223,POS消费,地点118,食堂,2014/09/29 21:35:30,5.5,72.58
6223,POS消费,地点31,淋浴,2014/09/29 23:09:38,0.9,71.68
6223,POS消费,地点118,食堂,2014/09/30 06:51:13,3.5,68.18
6223,POS消费,地点192,超市,2014/10/07 19:07:48,6.2,61.98
6223,POS消费,地点754,淋浴,2014/10/07 20:52:58,1.2,60.78
6223,POS消费,地点247,食堂,2014/10/08 11:36:26,15.0,45.78
6223,POS消费,地点247,食堂,2014/10/08 11:36:38,10.0,35.78
6223,POS消费,地点247,食堂,2014/10/08 11:36:43,10.0,25.78
6223,POS消费,地点258,食堂,2014/10/08 12:01:52,11.9,13.88
6223,POS消费,地点192,超市,2014/10/08 21:48:51,6.2,7.68
6223,POS消费,地点21,开水,2014/10/09 06:48:52,3.1,4.58
6223,卡充值,,,2014/10/09 09:39:44,200.0,204.58
6223,POS消费,地点21,开水,2014/10/09 12:01:07,6.6,197.98
6223,POS消费,地点26,图书馆,2014/10/09 22:05:31,46.4,151.58
6223,POS消费,地点750,淋浴,2014/10/09 22:40:19,0.8,150.78
6223,POS消费,地点21,开水,2014/10/10 06:46:27,4.3,146.48
6223,POS消费,地点50,洗衣房,2014/10/10 13:10:19,-2.52,145.4
6223,POS消费,地点50,洗衣房,2014/10/10 13:10:19,3.6,142.88
6223,POS消费,地点50,洗衣房,2014/10/10 13:28:36,3.6,141.8
6223,POS消费,地点50,洗衣房,2014/10/10 13:57:14,-1.86,143.66
6223,POS消费,地点1547,食堂,2014/10/10 17:40:38,4.5,139.16
6223,POS消费,地点1155,食堂,2014/10/11 06:54:21,4.5,134.66
6223,POS消费,地点21,开水,2014/10/11 11:39:49,2.6,132.06
6223,POS消费,地点238,食堂,2014/10/11 18:19:27,7.0,125.06
6223,POS消费,地点118,食堂,2014/10/11 21:09:12,4.0,121.06
6223,POS消费,地点188,超市,2014/10/11 21:13:09,15.8,105.26
6223,POS消费,地点21,开水,2014/10/12 09:01:34,11.1,94.16
6223,POS消费,地点103,食堂,2014/10/12 11:54:24,7.1,87.06
6223,POS消费,地点21,开水,2014/10/12 16:48:40,4.6,82.46
6223,POS消费,地点44,淋浴,2014/10/12 21:48:32,1.1,81.36
6223,POS消费,地点1155,食堂,2014/10/13 06:53:55,3.0,78.36
6223,POS消费,地点6,淋浴,2014/10/13 12:00:02,5.6,72.76
6223,POS消费,地点1551,食堂,2014/10/13 18:11:56,10.6,62.16
6223,POS消费,地点118,食堂,2014/10/14 06:54:03,3.0,59.16
6223,POS消费,地点184,食堂,2014/10/14 12:18:16,5.3,53.86
6223,POS消费,地点61,食堂,2014/10/14 18:16:20,3.6,50.26
6223,POS消费,地点1155,食堂,2014/10/14 21:36:29,3.8,46.46
6223,POS消费,地点91,校车,2014/10/15 06:45:27,3.3,43.16
6223,POS消费,地点91,校车,2014/10/15 06:45:29,0.8,42.36
6223,POS消费,地点82,食堂,2014/10/15 12:05:32,6.3,36.06
6223,POS消费,地点44,淋浴,2014/10/15 12:42:36,0.8,35.26
6223,POS消费,地点829,图书馆,2014/10/15 14:36:37,5.0,30.26
6223,POS消费,地点21,开水,2014/10/15 17:40:12,4.8,25.46
6223,POS消费,地点91,校车,2014/10/16 06:47:49,3.3,22.16
6223,POS消费,地点192,超市,2014/10/16 18:12:34,0.5,21.66
6223,POS消费,地点186,开水,2014/10/17 06:40:00,0.13,21.53
6223,POS消费,地点91,校车,2014/10/17 07:39:29,3.1,18.43
6223,POS消费,地点21,开水,2014/10/17 12:00:40,5.6,12.83
6223,POS消费,地点829,图书馆,2014/10/17 16:07:00,5.0,7.83
6223,POS消费,地点44,淋浴,2014/10/18 23:42:37,1.1,6.73
6223,卡充值,,,2014/10/19 10:46:31,200.0,206.73
6223,POS消费,地点1588,食堂,2014/10/19 12:00:51,7.1,199.63
6223,POS消费,地点21,开水,2014/10/19 12:37:26,24.2,175.43
6223,POS消费,地点60,食堂,2014/10/19 18:07:01,4.6,170.83
6223,POS消费,地点91,校车,2014/10/20 08:09:11,3.3,167.53
6223,POS消费,地点91,校车,2014/10/20 12:04:15,5.8,161.73
6223,POS消费,地点21,开水,2014/10/20 17:57:15,6.8,154.93
6223,POS消费,地点118,食堂,2014/10/21 06:56:22,3.5,151.43
6223,POS消费,地点203,食堂,2014/10/21 13:36:12,5.5,145.93
6223,POS消费,地点188,超市,2014/10/21 13:56:16,4.0,141.93
6223,POS消费,地点91,校车,2014/10/22 07:08:29,2.9,139.03
