12307,卡片开户,,,2014/07/15 12:20:16,0.0,0.0
12307,卡充值,,,2014/08/28 10:20:33,1000.0,1000.0
12307,POS消费,地点253,食堂,2014/08/28 11:49:35,5.4,994.6
12307,POS消费,地点253,食堂,2014/08/28 11:49:51,5.3,989.3
12307,POS消费,地点161,食堂,2014/08/28 11:49:53,8.0,972.7
12307,POS消费,地点253,食堂,2014/08/28 11:50:40,5.6,983.7
12307,POS消费,地点260,食堂,2014/08/28 11:54:05,3.0,980.7
12307,POS消费,地点21,开水,2014/08/28 17:58:08,3.0,957.15
12307,POS消费,地点21,开水,2014/08/28 17:58:20,1.5,955.65
12307,POS消费,地点253,食堂,2014/08/28 18:07:59,7.6,965.1
12307,POS消费,地点253,食堂,2014/08/28 18:08:23,3.45,961.65
12307,POS消费,地点242,食堂,2014/08/28 18:10:16,1.5,960.15
12307,POS消费,地点21,开水,2014/08/28 18:22:40,11.9,943.75
12307,POS消费,地点65,食堂,2014/08/29 07:06:15,1.0,935.35
12307,POS消费,地点61,食堂,2014/08/29 07:18:07,5.2,938.55
12307,POS消费,地点61,食堂,2014/08/29 07:18:24,2.2,936.35
12307,POS消费,地点61,食堂,2014/08/29 07:28:24,1.0,934.35
12307,POS消费,地点195,超市,2014/08/29 10:15:58,30.0,904.35
12307,POS消费,地点195,超市,2014/08/29 10:16:01,3.1,901.25
12307,POS消费,地点237,食堂,2014/08/29 11:15:11,9.4,885.25
12307,POS消费,地点184,食堂,2014/08/29 11:26:02,6.6,894.65
12307,POS消费,地点239,食堂,2014/08/29 11:26:55,6.6,878.65
12307,POS消费,地点239,食堂,2014/08/29 11:27:07,3.9,874.75
12307,POS消费,地点21,开水,2014/08/29 11:30:06,0.7,874.05
12307,POS消费,地点21,开水,2014/08/29 11:30:19,1.2,872.85
12307,POS消费,地点237,食堂,2014/08/29 11:31:28,1.0,871.85
12307,POS消费,地点237,食堂,2014/08/29 11:34:25,2.0,869.85
12307,POS消费,地点26,图书馆,2014/08/29 12:17:05,0.9,868.95
12307,POS消费,地点19,开水,2014/08/30 18:08:29,0.14,868.81
12307,POS消费,地点21,开水,2014/08/30 19:31:23,3.5,865.31
12307,POS消费,地点72,食堂,2014/08/31 07:28:46,2.2,863.11
12307,POS消费,地点21,开水,2014/08/31 16:37:56,3.0,860.11
12307,POS消费,地点253,食堂,2014/08/31 17:43:52,4.8,855.31
12307,POS消费,地点184,食堂,2014/08/31 17:46:34,2.0,853.31
12307,POS消费,地点21,开水,2014/08/31 20:22:47,2.3,851.01
