21690,POS消费,地点282,食堂,2013/09/01 11:56:49,5.4,175.88
21690,POS消费,地点204,食堂,2013/09/01 19:03:49,5.5,170.38
21690,POS消费,地点334,开水,2013/09/01 19:11:21,0.01,181.29
21690,POS消费,地点345,开水,2013/09/01 19:12:04,0.01,181.28
21690,POS消费,地点348,淋浴,2013/09/01 19:42:00,0.2,170.18
21690,POS消费,地点326,洗衣房,2013/09/01 19:44:24,0.1,170.08
21690,POS消费,地点348,淋浴,2013/09/01 19:47:44,0.1,169.98
21690,POS消费,地点399,淋浴,2013/09/01 19:48:17,0.1,169.88
21690,POS消费,地点399,淋浴,2013/09/01 19:48:45,0.1,169.78
21690,POS消费,地点450,淋浴,2013/09/01 19:50:08,0.5,169.28
21690,POS消费,地点282,食堂,2013/09/02 12:24:18,8.4,160.88
21690,POS消费,地点219,超市,2013/09/02 15:50:35,12.0,148.88
21690,POS消费,地点6,淋浴,2013/09/02 18:43:25,3.0,145.88
21690,POS消费,地点345,开水,2013/09/02 21:42:05,0.01,145.87
21690,POS消费,地点168,食堂,2013/09/03 11:41:44,6.5,139.37
21690,POS消费,地点204,食堂,2013/09/03 17:36:11,5.5,133.87
21690,POS消费,地点345,开水,2013/09/04 07:53:16,0.06,133.81
21690,POS消费,,,2013/09/04 07:55:27,2.45,131.36
21690,POS消费,,,2013/09/04 08:03:29,0.6,130.76
21690,POS消费,地点282,食堂,2013/09/04 11:52:24,4.4,126.36
21690,POS消费,地点6,淋浴,2013/09/04 18:17:06,3.0,123.36
21690,POS消费,地点345,开水,2013/09/04 22:41:48,0.06,123.3
21690,POS消费,,,2013/09/05 07:59:22,2.45,120.85
21690,POS消费,地点283,食堂,2013/09/05 17:32:14,8.4,112.45
21690,POS消费,地点345,开水,2013/09/05 17:59:11,0.06,112.39
21690,POS消费,地点282,食堂,2013/09/06 11:21:39,4.6,107.79
21690,POS消费,地点232,食堂,2013/09/06 17:29:41,3.0,104.79
21690,POS消费,地点345,开水,2013/09/06 21:18:13,0.06,104.73
21690,POS消费,,,2013/09/07 07:33:45,2.45,102.28
21690,POS消费,地点219,超市,2013/09/07 10:46:26,1.0,101.28
21690,POS消费,地点282,食堂,2013/09/07 11:29:20,4.4,96.88
21690,POS消费,地点88,食堂,2013/09/07 17:23:54,4.4,92.48
21690,POS消费,地点26,图书馆,2013/09/07 17:44:29,6.9,85.58
21690,POS消费,地点345,开水,2013/09/07 18:32:40,0.06,85.52
21690,POS消费,地点282,食堂,2013/09/08 17:21:15,4.0,81.52
21690,POS消费,地点282,食堂,2013/09/08 17:21:19,0.6,80.92
21690,POS消费,地点345,开水,2013/09/08 20:17:22,0.06,80.86
21690,POS消费,地点345,开水,2013/09/09 07:26:13,0.07,80.79
21690,POS消费,地点283,食堂,2013/09/09 11:15:00,5.5,75.29
21690,POS消费,地点26,图书馆,2013/09/09 11:30:27,25.0,50.29
21690,POS消费,地点283,食堂,2013/09/09 17:21:36,4.4,45.89
21690,POS消费,地点213,食堂,2013/09/09 17:41:27,0.6,45.29
21690,卡充值,,,2013/09/10 10:29:38,200.0,245.29
21690,POS消费,地点168,食堂,2013/09/10 10:58:59,6.5,238.79
21690,POS消费,地点283,食堂,2013/09/10 17:26:53,4.4,234.39
21690,POS消费,地点345,开水,2013/09/10 17:48:16,0.07,234.32
21690,POS消费,地点345,开水,2013/09/11 07:05:39,0.07,234.25
21690,POS消费,地点282,食堂,2013/09/11 11:28:03,4.4,229.85
21690,POS消费,地点6,淋浴,2013/09/11 17:21:07,4.0,225.85
21690,POS消费,地点282,食堂,2013/09/11 17:24:27,4.2,221.65
21690,POS消费,地点219,超市,2013/09/12 10:18:54,6.0,215.65
21690,POS消费,地点345,开水,2013/09/12 17:32:42,0.08,215.57
21690,POS消费,地点282,食堂,2013/09/13 11:01:49,4.4,211.17
21690,POS消费,地点21,开水,2013/09/13 11:04:10,3.0,208.17
21690,POS消费,地点219,超市,2013/09/13 15:01:59,4.0,204.17
21690,POS消费,地点190,超市,2013/09/13 16:48:50,6.2,197.97
21690,POS消费,地点345,开水,2013/09/13 20:48:21,0.01,197.96
21690,POS消费,地点334,开水,2013/09/13 20:48:48,0.18,197.78
21690,POS消费,地点168,食堂,2013/09/14 11:27:15,6.5,191.28
21690,POS消费,地点203,食堂,2013/09/14 18:44:11,7.5,183.78
