15828,POS消费,地点6,淋浴,2014/09/04 11:18:43,4.0,98.02
15828,POS消费,地点21,开水,2014/09/04 11:20:18,3.0,95.02
15828,卡充值,,,2014/09/04 11:21:11,100.0,102.02
15828,POS消费,地点248,超市,2014/09/04 18:05:01,5.1,89.92
15828,POS消费,地点21,开水,2014/09/04 18:06:17,1.12,88.8
15828,POS消费,地点21,开水,2014/09/04 18:17:57,2.9,85.9
15828,POS消费,地点21,开水,2014/09/04 18:18:01,1.8,84.1
15828,POS消费,地点118,食堂,2014/09/05 14:51:59,8.7,75.4
15828,卡挂失,,,2014/09/13 17:13:47,0.0,0.0
15828,POS消费,地点21,开水,2014/09/21 11:47:20,5.6,44.4
15828,卡片开户,,,2014/09/21 11:50:04,65.0,50.0
15828,POS消费,地点21,开水,2014/09/21 11:59:14,3.0,41.4
15828,POS消费,地点203,食堂,2014/09/21 18:44:44,6.5,34.9
15828,POS消费,地点190,超市,2014/09/21 19:04:17,5.4,29.5
15828,POS消费,地点820,食堂,2014/09/22 11:37:34,6.1,23.4
15828,POS消费,地点1961,超市,2014/09/22 22:22:28,16.0,7.4
15828,POS消费,地点21,开水,2014/09/23 10:03:23,3.2,4.2
15828,POS消费,地点232,食堂,2014/09/24 11:09:53,5.1,49.1
15828,POS消费,地点21,开水,2014/09/24 11:11:00,1.8,47.3
15828,卡充值,,,2014/09/24 11:12:42,50.0,54.2
15828,POS消费,地点21,开水,2014/09/24 11:25:50,4.3,43.0
15828,POS消费,地点21,开水,2014/09/24 17:39:49,7.3,35.7
15828,POS消费,地点21,开水,2014/09/24 17:51:22,3.0,32.7
15828,POS消费,地点821,食堂,2014/09/25 11:22:09,6.1,26.6
15828,POS消费,地点6,淋浴,2014/09/25 17:50:41,7.0,19.6
15828,POS消费,地点286,食堂,2014/09/25 17:51:53,1.0,18.6
15828,POS消费,地点105,食堂,2014/09/25 17:53:03,2.0,16.6
15828,POS消费,地点268,食堂,2014/09/26 12:19:40,4.6,12.0
15828,POS消费,地点841,食堂,2014/09/26 12:20:44,1.0,11.0
15828,POS消费,地点190,超市,2014/09/26 12:39:39,9.2,1.8
15828,POS消费,地点844,食堂,2014/09/27 12:23:08,1.8,100.0
15828,卡充值,,,2014/09/27 12:23:36,100.0,101.8
15828,POS消费,地点214,超市,2014/09/27 19:03:15,5.0,89.6
15828,POS消费,地点190,超市,2014/09/27 19:04:16,5.4,94.6
15828,POS消费,地点203,食堂,2014/09/28 20:41:37,6.5,83.1
15828,卡片销户,,,2014/10/08 11:20:27,83.1,0.0
15828,卡解挂,,,2014/10/08 11:23:42,0.0,0.0
15828,卡充值,,,2014/10/08 11:24:06,98.1,173.5
15828,POS消费,地点982,开水,2014/10/08 11:29:17,0.01,173.49
15828,POS消费,地点21,开水,2014/10/08 11:48:26,3.0,170.49
15828,卡解挂,,,2014/10/08 11:54:27,0.0,0.0
15828,POS消费,地点21,开水,2014/10/08 11:57:16,6.0,164.49
15828,POS消费,地点238,食堂,2014/10/09 12:20:57,5.0,159.49
15828,POS消费,地点258,食堂,2014/10/09 12:21:37,4.2,155.29
15828,POS消费,地点275,食堂,2014/10/10 11:30:18,24.0,131.29
15828,POS消费,地点258,食堂,2014/10/10 11:31:33,10.0,121.29
15828,POS消费,地点214,超市,2014/10/11 12:08:16,15.0,106.29
15828,POS消费,地点783,洗衣房,2014/10/12 11:40:41,3.6,102.69
15828,POS消费,地点1495,淋浴,2014/10/12 12:06:44,1.2,101.49
15828,POS消费,地点21,开水,2014/10/12 13:01:39,6.0,95.49
15828,POS消费,地点275,食堂,2014/10/12 17:52:48,10.0,79.49
15828,POS消费,地点21,开水,2014/10/12 17:53:02,6.0,89.49
15828,POS消费,地点258,食堂,2014/10/12 17:59:58,1.5,77.99
15828,POS消费,地点257,食堂,2014/10/12 18:05:25,2.5,75.49
15828,POS消费,地点190,超市,2014/10/13 13:39:13,6.1,69.39
15828,POS消费,地点256,食堂,2014/10/13 17:24:37,8.0,61.39
15828,POS消费,地点238,食堂,2014/10/13 17:25:07,2.0,59.39
15828,POS消费,地点190,超市,2014/10/13 19:16:47,6.9,52.49
15828,POS消费,地点310,食堂,2014/10/14 12:00:09,1.0,46.49
15828,POS消费,地点267,食堂,2014/10/14 12:00:53,5.0,47.49
15828,POS消费,地点21,开水,2014/10/14 17:10:49,6.0,40.49
15828,POS消费,地点256,食堂,2014/10/14 17:11:17,3.5,36.99
15828,POS消费,地点21,开水,2014/10/15 08:25:23,4.6,32.39
15828,POS消费,地点144,食堂,2014/10/15 11:43:41,5.6,26.79
15828,POS消费,地点190,超市,2014/10/15 19:27:16,5.4,21.39
15828,POS消费,地点91,校车,2014/10/16 12:35:58,7.9,13.49
15828,POS消费,地点248,超市,2014/10/16 12:36:37,0.9,12.59
15828,POS消费,地点21,开水,2014/10/16 12:37:51,3.0,9.59
15828,POS消费,地点91,校车,2014/10/16 16:39:24,5.6,103.99
15828,POS消费,地点232,食堂,2014/10/16 16:44:47,1.5,102.49
15828,卡充值,,,2014/10/16 16:45:28,100.0,109.59
15828,POS消费,地点21,开水,2014/10/17 08:20:50,2.2,100.29
15828,POS消费,地点232,食堂,2014/10/17 11:36:08,5.5,94.79
15828,POS消费,地点21,开水,2014/10/17 11:39:03,2.9,91.89
15828,POS消费,地点21,开水,2014/10/17 16:55:01,1.8,90.09
15828,POS消费,地点273,食堂,2014/10/20 11:42:43,6.6,83.49
15828,POS消费,地点273,食堂,2014/10/20 11:43:15,10.8,72.69
15828,POS消费,地点245,食堂,2014/10/20 11:43:19,1.5,71.19
15828,POS消费,地点70,食堂,2014/10/20 11:44:42,4.0,67.19
15828,POS消费,地点91,校车,2014/10/20 16:55:33,5.4,61.79
15828,POS消费,地点21,开水,2014/10/20 16:56:36,3.0,58.79
15828,POS消费,地点250,食堂,2014/10/21 13:30:17,12.0,46.79
