7727,POS消费,地点6,淋浴,2014/09/01 07:49:17,4.5,254.06
7727,POS消费,地点21,开水,2014/09/01 11:58:25,14.9,239.16
7727,POS消费,地点1022,淋浴,2014/09/01 22:20:36,0.8,238.36
7727,POS消费,地点91,校车,2014/09/02 07:44:01,2.8,235.56
7727,POS消费,地点168,食堂,2014/09/02 11:57:37,5.5,230.06
7727,POS消费,地点204,食堂,2014/09/02 12:00:57,1.0,229.06
7727,POS消费,地点257,食堂,2014/09/02 16:38:00,3.5,225.56
7727,POS消费,地点839,食堂,2014/09/02 16:40:03,4.9,220.66
7727,POS消费,地点1022,淋浴,2014/09/02 21:32:18,0.7,219.96
7727,POS消费,地点21,开水,2014/09/03 07:26:21,2.9,217.06
7727,POS消费,地点91,校车,2014/09/03 12:01:19,4.4,212.66
7727,POS消费,地点21,开水,2014/09/03 12:01:41,0.8,211.86
7727,POS消费,地点91,校车,2014/09/03 16:58:25,5.2,206.66
7727,POS消费,地点583,淋浴,2014/09/03 20:11:21,0.5,206.16
7727,POS消费,地点91,校车,2014/09/04 07:45:27,3.3,202.86
7727,POS消费,地点91,校车,2014/09/04 11:00:11,7.2,195.66
7727,POS消费,地点91,校车,2014/09/04 11:01:15,1.2,194.46
7727,POS消费,地点21,开水,2014/09/04 11:10:58,2.2,192.26
7727,POS消费,地点91,校车,2014/09/04 16:39:26,3.7,188.56
7727,POS消费,地点21,开水,2014/09/04 16:39:55,2.0,186.56
7727,POS消费,地点91,校车,2014/09/04 16:42:26,4.7,181.86
7727,POS消费,地点21,开水,2014/09/04 16:43:41,4.4,177.46
7727,POS消费,地点21,开水,2014/09/04 16:45:05,1.7,175.76
7727,POS消费,地点583,淋浴,2014/09/05 13:42:36,1.1,174.66
7727,POS消费,地点583,淋浴,2014/09/05 13:52:39,1.2,173.46
7727,POS消费,地点21,开水,2014/09/05 17:54:57,7.0,166.46
7727,POS消费,地点583,淋浴,2014/09/06 00:16:26,1.1,165.36
7727,POS消费,地点21,开水,2014/09/06 08:11:39,4.3,161.06
7727,POS消费,地点118,食堂,2014/09/06 14:11:44,16.1,144.96
7727,POS消费,地点232,食堂,2014/09/06 17:05:07,10.3,134.66
