7786,POS消费,地点20,淋浴,2013/09/01 00:22:29,0.9,78.08
7786,POS消费,地点213,食堂,2013/09/01 11:11:56,0.45,77.63
7786,POS消费,地点87,食堂,2013/09/01 11:18:25,4.6,73.03
7786,POS消费,地点161,食堂,2013/09/01 17:35:16,5.6,67.43
7786,POS消费,地点21,开水,2013/09/02 08:56:11,0.01,67.42
7786,POS消费,地点214,超市,2013/09/02 09:54:56,4.0,63.42
7786,POS消费,地点232,食堂,2013/09/02 12:01:22,7.1,56.32
7786,POS消费,地点105,食堂,2013/09/02 17:24:47,5.1,51.22
7786,POS消费,地点20,淋浴,2013/09/02 20:19:14,1.0,50.22
7786,POS消费,地点158,食堂,2013/09/03 08:14:52,4.8,45.42
7786,POS消费,地点87,食堂,2013/09/03 11:48:57,4.6,40.82
7786,POS消费,地点213,食堂,2013/09/03 12:19:48,0.45,40.37
7786,POS消费,地点232,食堂,2013/09/03 18:25:25,5.0,35.37
7786,POS消费,地点232,食堂,2013/09/03 18:25:28,0.6,34.77
7786,POS消费,地点105,食堂,2013/09/04 11:33:08,4.6,30.17
7786,POS消费,地点232,食堂,2013/09/04 18:17:11,5.6,24.57
7786,POS消费,地点20,淋浴,2013/09/04 23:57:17,0.7,23.87
7786,POS消费,地点232,食堂,2013/09/05 12:25:04,5.6,18.27
7786,圈存转账,,,2013/09/05 18:17:24,50.0,68.27
7786,POS消费,地点232,食堂,2013/09/05 18:20:36,7.1,61.17
7786,POS消费,地点21,开水,2013/09/05 22:37:25,0.01,61.16
7786,POS消费,地点232,食堂,2013/09/06 11:14:20,5.0,56.16
7786,POS消费,地点232,食堂,2013/09/06 11:14:24,0.6,55.56
7786,POS消费,地点232,食堂,2013/09/06 17:56:59,5.6,49.96
7786,POS消费,地点21,开水,2013/09/06 22:41:50,0.01,49.95
7786,POS消费,地点232,食堂,2013/09/07 12:24:28,7.1,42.85
7786,POS消费,地点20,淋浴,2013/09/07 12:56:07,1.0,41.85
7786,POS消费,地点21,开水,2013/09/07 14:13:58,2.8,39.05
7786,POS消费,地点21,开水,2013/09/08 00:41:55,0.01,39.04
7786,POS消费,地点105,食堂,2013/09/08 11:30:50,4.6,34.44
7786,POS消费,地点21,开水,2013/09/08 17:43:36,6.0,28.44
7786,POS消费,地点21,开水,2013/09/08 23:29:35,0.01,28.43
7786,圈存转账,,,2013/09/09 11:16:09,50.0,78.43
7786,POS消费,地点21,开水,2013/09/09 11:20:51,4.6,73.83
7786,POS消费,地点162,食堂,2013/09/09 17:20:29,5.6,68.23
7786,POS消费,地点57,食堂,2013/09/09 17:22:20,1.5,66.73
7786,POS消费,地点20,淋浴,2013/09/09 19:48:20,1.1,65.63
7786,POS消费,地点232,食堂,2013/09/10 11:40:29,7.1,58.53
7786,POS消费,地点78,其他,2013/09/10 17:00:54,0.01,51.62
7786,POS消费,地点265,食堂,2013/09/10 17:45:15,1.5,51.63
7786,POS消费,地点21,开水,2013/09/10 17:45:34,5.4,53.13
7786,POS消费,地点87,食堂,2013/09/11 11:40:08,4.6,45.82
7786,POS消费,地点78,其他,2013/09/11 11:40:08,0.01,45.81
7786,POS消费,地点105,食堂,2013/09/12 11:45:04,4.6,41.21
7786,POS消费,地点262,食堂,2013/09/12 17:50:38,5.0,36.21
7786,POS消费,地点162,食堂,2013/09/12 17:53:18,12.2,24.01
7786,POS消费,地点1034,淋浴,2013/09/13 10:32:04,0.1,23.81
7786,POS消费,地点1035,淋浴,2013/09/13 10:33:40,1.4,22.41
7786,POS消费,地点162,食堂,2013/09/13 17:51:25,6.1,16.31
7786,POS消费,地点262,食堂,2013/09/13 17:53:16,5.0,11.31
7786,POS消费,地点232,食堂,2013/09/14 11:51:29,5.6,5.71
7786,POS消费,地点232,食堂,2013/09/14 11:52:01,4.6,1.11
7786,圈存转账,,,2013/09/14 14:14:35,50.0,51.11
7786,POS消费,地点21,开水,2013/09/14 16:12:32,11.9,39.21
7786,POS消费,地点272,食堂,2013/09/14 18:25:17,15.0,24.21
7786,POS消费,地点1054,洗衣房,2013/09/14 19:16:30,1.2,23.01
7786,POS消费,地点1054,洗衣房,2013/09/14 19:40:15,1.2,21.81
7786,POS消费,地点1054,洗衣房,2013/09/14 19:46:57,-0.78,22.59
7786,圈存转账,,,2013/09/15 12:01:16,50.0,72.59
7786,POS消费,地点232,食堂,2013/09/15 12:05:40,7.1,65.49
7786,,,,2013/09/15 12:34:14,10.0,0.0
7786,,,,2013/09/15 12:34:41,10.0,55.49
7786,POS消费,地点21,开水,2013/09/15 17:47:24,5.8,49.69
7786,POS消费,地点21,开水,2013/09/15 17:48:07,1.5,48.19
7786,POS消费,地点91,校车,2013/09/15 17:50:28,6.1,42.09
7786,POS消费,地点12,文印中心,2013/09/15 23:32:55,0.1,41.99
7786,POS消费,地点1035,淋浴,2013/09/15 23:33:30,0.7,41.29
7786,POS消费,地点21,开水,2013/09/16 11:35:02,4.6,36.69
7786,POS消费,地点20,淋浴,2013/09/16 17:00:54,1.2,50.42
7786,POS消费,地点161,食堂,2013/09/16 17:37:04,5.6,31.09
7786,圈存转账,,,2013/09/17 11:29:31,50.0,81.09
7786,POS消费,地点232,食堂,2013/09/17 11:29:52,7.1,73.99
7786,POS消费,地点1101,淋浴,2013/09/17 13:46:02,0.1,23.91
