25994,卡片开户,,,2014/07/18 11:42:14,0.0,0.0
25994,卡充值,,,2014/08/29 09:06:29,200.0,200.0
25994,POS消费,地点91,校车,2014/08/29 11:16:20,2.1,197.9
25994,POS消费,地点91,校车,2014/08/29 11:16:36,1.8,196.1
25994,POS消费,地点91,校车,2014/08/29 11:21:20,7.0,189.1
25994,POS消费,地点248,超市,2014/08/29 11:22:20,4.0,185.1
25994,POS消费,地点248,超市,2014/08/29 11:22:31,4.0,181.1
25994,POS消费,地点21,开水,2014/08/29 11:23:23,4.0,177.1
25994,POS消费,地点21,开水,2014/08/29 11:30:29,2.9,174.2
25994,POS消费,地点21,开水,2014/08/29 11:47:24,2.9,171.3
25994,POS消费,地点1852,开水,2014/08/29 14:21:06,0.01,171.29
25994,POS消费,地点1852,开水,2014/08/29 14:21:07,0.01,171.26
25994,POS消费,地点1852,开水,2014/08/29 14:21:07,0.01,171.25
25994,POS消费,地点1852,开水,2014/08/29 14:21:08,0.01,171.22
25994,POS消费,地点1852,开水,2014/08/29 14:21:35,0.01,171.21
25994,POS消费,地点1852,开水,2014/08/29 14:22:52,0.01,171.28
25994,POS消费,地点1852,开水,2014/08/29 14:22:52,0.01,171.27
25994,POS消费,地点1852,开水,2014/08/29 14:22:53,0.01,171.24
25994,POS消费,地点1852,开水,2014/08/29 14:22:53,0.01,171.23
25994,POS消费,地点21,开水,2014/08/29 18:22:14,4.6,166.61
25994,POS消费,地点190,超市,2014/08/29 21:43:49,2.5,164.11
25994,POS消费,地点190,超市,2014/08/29 21:43:59,5.0,159.11
25994,POS消费,地点1899,淋浴,2014/08/29 21:59:45,0.6,158.51
25994,POS消费,地点1899,淋浴,2014/08/29 22:06:06,0.1,158.41
25994,POS消费,地点103,食堂,2014/08/30 08:37:53,4.1,154.31
25994,POS消费,地点314,食堂,2014/08/30 08:46:49,7.7,146.61
25994,POS消费,地点1870,开水,2014/08/30 09:47:54,0.01,146.6
25994,POS消费,地点21,开水,2014/08/30 12:33:13,5.6,141.0
25994,POS消费,地点218,食堂,2014/08/30 12:41:50,3.0,129.4
25994,POS消费,地点61,食堂,2014/08/30 12:47:04,8.6,132.4
25994,POS消费,地点264,食堂,2014/08/30 17:35:59,10.6,118.8
25994,POS消费,地点1847,食堂,2014/08/30 17:45:08,4.5,114.3
25994,POS消费,地点190,超市,2014/08/30 19:14:44,2.5,111.8
25994,POS消费,地点1913,淋浴,2014/08/30 19:43:00,0.6,111.2
25994,POS消费,地点91,校车,2014/08/31 08:06:02,2.6,108.6
25994,POS消费,地点21,开水,2014/08/31 11:30:36,4.6,104.0
25994,POS消费,地点91,校车,2014/08/31 11:31:20,3.8,100.2
25994,POS消费,地点21,开水,2014/08/31 17:43:52,0.53,99.67
25994,POS消费,地点190,超市,2014/08/31 21:55:25,2.5,97.17
25994,POS消费,地点1870,开水,2014/08/31 22:47:52,0.01,97.16
