16029,POS消费,地点414,开水,2014/09/01 07:19:51,0.02,179.65
16029,POS消费,地点179,食堂,2014/09/01 07:43:35,4.4,175.25
16029,POS消费,地点91,校车,2014/09/01 12:10:15,8.1,167.15
16029,POS消费,地点83,食堂,2014/09/01 18:04:03,4.3,162.85
16029,POS消费,地点91,校车,2014/09/01 18:10:32,8.6,154.25
16029,POS消费,地点437,淋浴,2014/09/01 23:09:08,0.7,153.55
16029,POS消费,地点414,开水,2014/09/02 07:29:51,0.01,153.54
16029,POS消费,地点21,开水,2014/09/02 07:38:44,1.33,152.21
16029,POS消费,地点414,开水,2014/09/02 14:05:07,0.02,152.19
16029,POS消费,地点168,食堂,2014/09/02 17:59:21,6.5,145.69
16029,POS消费,地点1451,校车,2014/09/02 19:34:40,1.0,144.69
16029,POS消费,地点418,淋浴,2014/09/02 21:31:10,0.1,144.59
16029,POS消费,地点439,淋浴,2014/09/02 21:34:22,1.1,143.49
16029,POS消费,地点414,开水,2014/09/03 08:15:12,0.02,143.47
16029,POS消费,地点103,食堂,2014/09/03 08:39:01,2.83,140.64
16029,POS消费,地点689,开水,2014/09/03 09:51:52,0.01,140.63
16029,POS消费,地点21,开水,2014/09/03 12:59:28,25.8,114.83
16029,POS消费,地点1551,食堂,2014/09/03 17:59:02,5.4,109.43
16029,POS消费,地点118,食堂,2014/09/03 20:52:15,4.5,104.93
16029,POS消费,地点439,淋浴,2014/09/03 22:24:08,0.1,104.83
16029,POS消费,地点437,淋浴,2014/09/03 22:29:15,0.1,104.73
16029,POS消费,地点439,淋浴,2014/09/03 22:30:00,0.1,104.63
16029,POS消费,地点446,淋浴,2014/09/03 22:34:13,0.5,104.13
16029,POS消费,地点689,开水,2014/09/04 09:08:56,0.01,104.12
16029,POS消费,地点258,食堂,2014/09/04 19:13:39,3.2,100.92
16029,POS消费,地点1155,食堂,2014/09/04 21:10:14,4.5,96.42
16029,POS消费,地点392,淋浴,2014/09/04 23:05:26,0.4,96.02
16029,POS消费,地点439,淋浴,2014/09/05 23:32:57,0.1,95.92
16029,POS消费,地点417,淋浴,2014/09/05 23:40:49,0.5,95.42
16029,POS消费,地点222,校车,2014/09/06 13:04:03,1.0,94.42
16029,POS消费,地点211,校车,2014/09/07 15:16:07,1.0,93.42
16029,POS消费,地点254,食堂,2014/09/07 16:14:57,7.0,86.42
16029,POS消费,地点280,食堂,2014/09/07 18:30:52,6.0,80.42
16029,POS消费,地点417,淋浴,2014/09/07 22:09:07,0.6,79.82
16029,POS消费,地点439,淋浴,2014/09/08 22:44:24,0.1,79.72
16029,POS消费,地点437,淋浴,2014/09/08 22:46:15,0.1,79.52
16029,POS消费,地点418,淋浴,2014/09/08 22:48:13,0.1,79.62
16029,POS消费,地点417,淋浴,2014/09/08 22:55:15,0.5,79.02
16029,POS消费,地点1588,食堂,2014/09/09 08:04:40,2.33,76.69
16029,POS消费,地点795,开水,2014/09/09 09:59:35,0.01,76.68
16029,POS消费,地点1251,洗衣房,2014/09/09 12:41:07,3.6,73.08
16029,POS消费,地点1251,洗衣房,2014/09/09 12:43:10,-3.54,76.62
16029,POS消费,地点678,开水,2014/09/09 16:09:58,0.01,76.61
16029,POS消费,地点91,校车,2014/09/09 18:05:02,6.6,70.01
16029,POS消费,地点1155,食堂,2014/09/09 20:54:35,3.0,67.01
16029,POS消费,地点411,淋浴,2014/09/09 22:35:38,0.1,66.91
16029,POS消费,地点412,淋浴,2014/09/09 22:46:21,0.5,66.41
16029,卡充值,,,2014/09/10 12:01:27,200.0,266.41
16029,POS消费,地点168,食堂,2014/09/10 12:04:44,6.5,259.91
16029,POS消费,地点453,淋浴,2014/09/10 12:55:07,0.2,259.71
16029,POS消费,地点457,淋浴,2014/09/10 12:57:14,0.2,259.41
16029,POS消费,地点458,淋浴,2014/09/10 12:59:16,0.1,259.61
16029,POS消费,地点1130,淋浴,2014/09/10 13:02:21,0.1,259.21
16029,POS消费,地点421,淋浴,2014/09/10 13:03:45,0.1,259.31
16029,POS消费,地点416,淋浴,2014/09/10 13:05:54,0.2,259.01
16029,POS消费,地点436,淋浴,2014/09/10 13:08:42,0.1,258.91
16029,POS消费,地点413,淋浴,2014/09/10 13:15:30,0.5,258.41
16029,POS消费,地点415,淋浴,2014/09/10 22:44:33,0.6,257.81
16029,POS消费,地点103,食堂,2014/09/11 08:01:43,1.33,256.48
16029,POS消费,地点91,校车,2014/09/11 12:07:06,6.1,250.38
16029,POS消费,地点392,淋浴,2014/09/11 16:10:26,1.4,248.98
16029,POS消费,地点21,开水,2014/09/11 18:25:01,1.5,247.48
16029,POS消费,地点437,淋浴,2014/09/11 22:51:23,0.1,247.38
16029,POS消费,地点446,淋浴,2014/09/11 22:52:39,0.5,246.88
16029,POS消费,地点239,食堂,2014/09/12 12:23:21,4.6,242.28
16029,POS消费,地点184,食堂,2014/09/12 12:26:25,2.0,240.28
16029,POS消费,地点343,淋浴,2014/09/12 13:08:03,0.4,239.88
16029,POS消费,地点168,食堂,2014/09/12 18:19:12,6.5,233.38
16029,POS消费,地点168,食堂,2014/09/12 18:19:19,6.5,226.88
16029,POS消费,地点21,开水,2014/09/12 18:54:51,8.8,218.08
16029,POS消费,地点417,淋浴,2014/09/12 22:33:24,0.2,217.88
16029,POS消费,地点418,淋浴,2014/09/12 22:35:56,0.1,217.78
16029,POS消费,地点469,淋浴,2014/09/12 22:46:11,0.5,217.28
16029,POS消费,地点1448,校车,2014/09/13 13:07:15,1.0,216.28
16029,POS消费,地点392,淋浴,2014/09/13 13:58:13,0.4,215.88
16029,POS消费,地点446,淋浴,2014/09/13 22:31:14,0.1,215.78
16029,POS消费,地点446,淋浴,2014/09/13 22:31:33,0.1,215.68
16029,POS消费,地点392,淋浴,2014/09/13 22:38:46,0.5,215.18
16029,POS消费,地点91,校车,2014/09/14 12:03:43,8.6,206.58
16029,POS消费,地点146,校车,2014/09/14 18:03:30,1.0,205.58
16029,POS消费,地点343,淋浴,2014/09/14 22:29:45,1.3,204.28
16029,POS消费,地点392,淋浴,2014/09/16 00:19:27,0.4,203.88
