6688,卡片开户,,,2014/07/19 11:51:51,0.0,0.0
6688,卡充值,,,2014/08/30 09:26:22,300.0,300.0
6688,POS消费,地点1451,校车,2014/08/30 11:19:42,1.0,299.0
6688,POS消费,地点222,校车,2014/08/30 13:21:06,1.0,298.0
6688,POS消费,地点26,图书馆,2014/08/30 21:55:39,0.7,297.3
6688,POS消费,地点26,图书馆,2014/08/30 21:56:57,17.7,279.6
6688,POS消费,地点1620,开水,2014/08/30 23:19:09,0.01,279.59
6688,POS消费,地点89,食堂,2014/08/31 08:18:52,3.0,276.59
6688,POS消费,地点234,食堂,2014/08/31 11:55:00,5.6,270.99
6688,POS消费,地点1847,食堂,2014/08/31 11:58:13,3.0,267.99
6688,POS消费,地点1847,食堂,2014/08/31 11:58:16,0.5,267.49
6688,POS消费,地点188,超市,2014/08/31 12:34:35,6.8,260.69
6688,POS消费,地点219,超市,2014/08/31 17:50:31,3.0,257.69
6688,POS消费,地点21,开水,2014/08/31 21:08:24,11.2,246.49
6688,POS消费,地点1620,开水,2014/08/31 21:12:33,0.01,246.48
