30919,卡片开户,,,2014/07/19 09:07:51,0.0,0.0
30919,卡充值,,,2014/08/29 09:59:59,200.0,200.0
30919,POS消费,地点213,食堂,2014/08/29 10:27:19,1.0,199.0
30919,POS消费,地点1447,校车,2014/08/29 11:53:52,1.0,198.0
30919,POS消费,地点21,开水,2014/08/29 17:31:42,1.8,196.2
30919,POS消费,地点21,开水,2014/08/29 17:33:05,1.5,194.7
30919,POS消费,地点195,超市,2014/08/30 10:02:50,28.0,166.7
30919,POS消费,地点82,食堂,2014/08/30 12:29:51,8.1,158.6
30919,POS消费,地点21,开水,2014/08/30 18:39:17,2.8,155.8
30919,POS消费,地点1638,淋浴,2014/08/30 19:27:03,0.3,155.5
30919,POS消费,地点21,开水,2014/08/30 19:38:09,4.8,150.7
30919,POS消费,地点1565,开水,2014/08/30 19:48:53,0.01,150.69
30919,POS消费,地点61,食堂,2014/08/31 12:27:52,7.6,143.09
30919,POS消费,地点195,超市,2014/08/31 12:42:26,8.9,134.19
30919,POS消费,地点21,开水,2014/08/31 17:06:24,4.6,129.59
