22131,POS消费,地点91,校车,2013/09/01 11:42:39,13.0,336.8
22131,POS消费,地点267,食堂,2013/09/01 18:01:07,7.1,329.7
22131,POS消费,地点267,食堂,2013/09/01 18:04:06,7.6,322.1
22131,POS消费,地点214,超市,2013/09/01 21:04:56,6.5,315.6
22131,POS消费,地点214,超市,2013/09/02 12:27:21,7.5,308.1
22131,POS消费,地点245,食堂,2013/09/02 18:26:17,14.5,293.6
22131,POS消费,地点272,食堂,2013/09/03 18:20:30,9.0,284.6
22131,POS消费,地点258,食堂,2013/09/03 18:31:59,2.0,282.6
22131,POS消费,地点190,超市,2013/09/03 21:18:44,30.0,252.6
22131,POS消费,地点190,超市,2013/09/03 21:18:48,2.6,250.0
22131,POS消费,地点91,校车,2013/09/04 08:04:21,3.8,246.2
22131,POS消费,地点241,食堂,2013/09/04 12:16:16,8.6,237.6
22131,POS消费,地点272,食堂,2013/09/04 18:18:40,12.0,225.6
22131,POS消费,地点258,食堂,2013/09/04 18:26:43,4.0,221.6
22131,POS消费,地点190,超市,2013/09/04 21:34:02,12.3,209.3
22131,POS消费,地点244,食堂,2013/09/05 07:53:52,4.03,205.27
22131,POS消费,地点266,食堂,2013/09/05 08:01:37,1.23,204.04
22131,POS消费,地点272,食堂,2013/09/05 12:15:11,10.0,194.04
22131,POS消费,地点247,食堂,2013/09/05 18:03:39,10.0,184.04
22131,POS消费,地点258,食堂,2013/09/05 18:15:03,4.0,180.04
22131,POS消费,地点190,超市,2013/09/05 22:21:09,12.9,167.14
22131,POS消费,地点279,食堂,2013/09/06 07:36:30,4.0,163.14
22131,POS消费,地点247,食堂,2013/09/06 11:48:15,15.0,148.14
22131,POS消费,地点258,食堂,2013/09/06 12:03:47,2.0,146.14
22131,POS消费,地点258,食堂,2013/09/06 12:03:51,4.0,142.14
22131,POS消费,地点190,超市,2013/09/06 12:10:24,26.0,116.14
22131,POS消费,地点272,食堂,2013/09/06 17:46:24,9.0,107.14
22131,POS消费,地点244,食堂,2013/09/07 07:27:33,4.03,103.11
22131,POS消费,地点272,食堂,2013/09/07 11:43:45,12.0,91.11
22131,POS消费,地点247,食堂,2013/09/07 17:44:32,10.0,81.11
22131,POS消费,地点258,食堂,2013/09/07 17:46:29,6.0,75.11
22131,POS消费,地点258,食堂,2013/09/07 18:03:21,3.6,71.51
22131,POS消费,地点536,开水,2013/09/07 21:33:11,0.01,71.5
22131,POS消费,地点536,开水,2013/09/07 21:34:07,0.01,71.49
22131,POS消费,地点21,开水,2013/09/08 07:35:37,3.8,67.69
22131,POS消费,地点232,食堂,2013/09/08 11:49:13,12.0,55.69
22131,POS消费,地点232,食堂,2013/09/08 11:50:34,13.0,42.69
22131,POS消费,地点232,食堂,2013/09/08 11:50:38,2.0,40.69
22131,POS消费,地点158,食堂,2013/09/08 17:51:58,10.6,30.09
22131,POS消费,地点190,超市,2013/09/08 21:47:20,8.0,22.09
22131,POS消费,地点536,开水,2013/09/09 22:15:16,0.01,22.08
22131,POS消费,地点536,开水,2013/09/10 08:19:40,0.01,22.07
22131,POS消费,地点21,开水,2013/09/10 17:39:31,8.6,13.47
22131,POS消费,地点214,超市,2013/09/13 19:50:12,12.0,1.47
22131,卡挂失,,,2013/09/15 09:48:28,0.0,0.0
22131,卡补办,,,2013/09/21 15:00:06,400.0,386.47
22131,更新卡信息,,,2013/09/21 15:00:25,0.0,0.0
22131,POS消费,地点125,淋浴,2013/09/21 22:12:01,1.4,385.07
22131,POS消费,地点91,校车,2013/09/22 11:55:26,5.0,380.07
22131,POS消费,地点232,食堂,2013/09/22 11:56:33,5.0,375.07
22131,POS消费,地点1053,开水,2013/09/23 06:42:36,0.16,374.91
22131,POS消费,地点21,开水,2013/09/23 06:54:52,0.5,374.41
22131,POS消费,地点21,开水,2013/09/23 06:55:18,1.8,372.61
22131,POS消费,地点91,校车,2013/09/23 11:47:35,5.0,367.61
22131,POS消费,地点232,食堂,2013/09/23 11:51:38,11.0,356.61
22131,POS消费,地点21,开水,2013/09/23 18:31:58,5.8,350.81
22131,POS消费,地点125,淋浴,2013/09/23 22:26:20,0.3,350.51
22131,POS消费,地点232,食堂,2013/09/24 07:04:23,8.73,341.78
22131,POS消费,地点21,开水,2013/09/24 14:38:00,69.0,272.78
