10439,卡充值,,,2013/09/01 16:40:44,100.0,115.73
10439,POS消费,地点21,开水,2013/09/01 18:28:46,19.4,96.33
10439,POS消费,地点118,食堂,2013/09/02 07:15:59,4.0,92.33
10439,POS消费,地点526,食堂,2013/09/02 08:10:13,3.5,88.83
10439,POS消费,地点385,开水,2013/09/02 08:39:55,0.04,88.79
10439,POS消费,地点385,开水,2013/09/02 08:56:22,0.01,88.78
10439,POS消费,地点203,食堂,2013/09/02 10:49:44,6.55,82.23
10439,POS消费,地点60,食堂,2013/09/02 18:07:41,8.0,74.23
10439,POS消费,地点118,食堂,2013/09/03 07:19:25,2.2,72.03
10439,POS消费,地点207,开水,2013/09/03 07:23:26,0.01,72.02
10439,POS消费,地点530,开水,2013/09/03 07:23:49,0.01,72.01
10439,POS消费,地点275,食堂,2013/09/03 12:03:33,20.0,52.01
10439,POS消费,地点258,食堂,2013/09/03 12:17:08,2.5,49.51
10439,POS消费,地点385,开水,2013/09/03 15:24:45,0.01,49.5
10439,POS消费,地点184,食堂,2013/09/03 18:12:20,2.0,47.5
10439,POS消费,地点219,超市,2013/09/03 18:35:22,12.0,35.5
10439,POS消费,地点530,开水,2013/09/04 07:21:16,0.01,35.49
10439,POS消费,地点91,校车,2013/09/04 11:59:52,8.1,27.39
10439,POS消费,地点385,开水,2013/09/04 17:11:12,0.01,27.38
10439,POS消费,地点222,校车,2013/09/04 18:03:49,1.0,26.38
10439,POS消费,地点385,开水,2013/09/04 21:26:12,0.02,26.36
10439,POS消费,地点385,开水,2013/09/05 06:56:38,0.01,26.35
10439,POS消费,地点385,开水,2013/09/05 09:16:46,0.01,26.34
10439,POS消费,地点232,食堂,2013/09/05 12:15:02,17.0,9.34
10439,POS消费,地点195,超市,2013/09/05 14:03:01,3.4,5.94
10439,POS消费,地点385,开水,2013/09/06 07:14:29,0.01,5.93
10439,POS消费,地点385,开水,2013/09/06 11:05:37,0.01,5.92
10439,卡充值,,,2013/09/06 11:13:06,100.0,105.92
10439,POS消费,地点184,食堂,2013/09/06 11:20:27,2.2,103.72
10439,POS消费,地点21,开水,2013/09/06 11:22:01,1.5,102.22
10439,POS消费,地点385,开水,2013/09/06 12:04:29,0.01,102.21
10439,POS消费,地点232,食堂,2013/09/06 17:32:39,3.0,99.21
10439,POS消费,地点219,超市,2013/09/06 18:10:04,4.0,95.21
10439,POS消费,地点385,开水,2013/09/06 19:00:39,0.01,95.2
10439,POS消费,地点385,开水,2013/09/07 09:02:49,0.01,95.19
10439,POS消费,地点526,食堂,2013/09/07 09:25:20,3.5,91.69
10439,POS消费,地点232,食堂,2013/09/07 18:08:46,12.0,79.69
10439,POS消费,地点232,食堂,2013/09/07 18:08:54,12.0,67.69
10439,POS消费,地点234,食堂,2013/09/08 11:20:17,7.8,59.89
10439,POS消费,地点385,开水,2013/09/09 08:17:24,0.01,59.88
10439,POS消费,地点384,开水,2013/09/09 09:29:11,0.01,59.87
10439,POS消费,地点385,开水,2013/09/09 10:12:27,0.02,59.85
10439,POS消费,地点184,食堂,2013/09/09 11:28:37,3.2,56.65
10439,POS消费,地点247,食堂,2013/09/09 18:02:08,10.0,46.65
10439,POS消费,地点70,食堂,2013/09/10 07:52:55,4.0,42.65
10439,POS消费,地点61,食堂,2013/09/10 08:00:18,1.4,41.25
10439,POS消费,地点83,食堂,2013/09/10 08:15:06,1.5,39.75
10439,POS消费,地点275,食堂,2013/09/10 12:00:46,6.0,33.75
10439,POS消费,地点232,食堂,2013/09/10 12:07:59,10.0,23.75
10439,POS消费,地点232,食堂,2013/09/10 12:08:03,2.0,21.75
10439,POS消费,地点385,开水,2013/09/11 08:07:15,0.01,21.74
10439,POS消费,地点118,食堂,2013/09/11 08:16:09,1.5,20.24
10439,POS消费,地点89,食堂,2013/09/12 08:36:06,4.0,16.24
10439,POS消费,地点385,开水,2013/09/12 09:20:32,0.01,16.23
10439,POS消费,地点790,开水,2013/09/12 10:00:44,0.01,16.22
10439,POS消费,地点237,食堂,2013/09/12 12:12:37,2.2,14.02
10439,POS消费,地点232,食堂,2013/09/12 17:43:22,10.0,4.02
10439,POS消费,地点385,开水,2013/09/13 08:43:40,0.01,4.01
10439,POS消费,地点682,开水,2013/09/13 13:50:47,0.01,4.0
10439,POS消费,地点87,食堂,2013/09/14 08:46:57,2.0,2.0
10439,POS消费,地点385,开水,2013/09/15 14:57:30,0.01,1.99
10439,卡充值,,,2013/09/16 09:44:42,100.0,101.99
10439,POS消费,地点213,食堂,2013/09/16 10:09:25,0.3,101.69
10439,POS消费,地点158,食堂,2013/09/16 12:05:36,2.2,99.49
10439,POS消费,地点184,食堂,2013/09/16 18:11:22,2.0,97.49
10439,POS消费,地点21,开水,2013/09/16 18:23:38,4.7,92.79
10439,POS消费,地点1070,淋浴,2013/09/16 20:23:21,0.9,91.89
10439,POS消费,地点275,食堂,2013/09/17 11:59:22,6.0,85.89
10439,POS消费,地点277,食堂,2013/09/17 12:00:50,1.8,84.09
10439,POS消费,地点237,食堂,2013/09/17 18:01:54,2.0,82.09
10439,POS消费,地点118,食堂,2013/09/17 18:42:51,2.0,80.09
10439,POS消费,地点1070,淋浴,2013/09/18 06:41:54,0.7,79.39
10439,POS消费,地点263,食堂,2013/09/18 12:13:04,5.2,74.19
10439,POS消费,地点526,食堂,2013/09/18 16:08:49,2.0,72.19
10439,POS消费,地点91,校车,2013/09/18 17:45:22,4.0,68.19
10439,POS消费,地点83,食堂,2013/09/18 22:14:15,3.5,64.69
10439,POS消费,地点1095,淋浴,2013/09/18 22:33:01,0.5,64.19
10439,POS消费,地点385,开水,2013/09/18 23:45:47,0.02,64.17
10439,POS消费,地点283,食堂,2013/09/19 11:50:11,9.5,54.67
10439,POS消费,地点385,开水,2013/09/19 13:03:38,0.02,54.65
10439,POS消费,地点1070,淋浴,2013/09/19 21:38:29,1.0,53.65
