6691,卡片开户,,,2014/07/16 10:46:41,0.0,0.0
6691,卡充值,,,2014/08/29 10:57:05,700.0,700.0
6691,POS消费,地点83,食堂,2014/08/29 11:02:58,15.0,685.0
6691,POS消费,地点83,食堂,2014/08/29 11:04:56,10.4,674.6
6691,POS消费,地点21,开水,2014/08/29 14:43:42,30.0,644.6
6691,POS消费,地点21,开水,2014/08/29 14:43:47,9.4,635.2
6691,POS消费,地点21,开水,2014/08/29 19:09:23,8.6,614.0
6691,POS消费,地点61,食堂,2014/08/29 19:22:25,12.6,622.6
6691,POS消费,地点1894,淋浴,2014/08/29 21:46:23,0.2,613.8
6691,POS消费,地点1894,淋浴,2014/08/29 21:47:50,0.3,613.5
6691,POS消费,地点83,食堂,2014/08/30 10:02:46,5.5,608.0
6691,POS消费,地点21,开水,2014/08/30 10:16:22,12.5,595.5
6691,POS消费,地点21,开水,2014/08/30 12:24:18,30.0,565.5
6691,POS消费,地点21,开水,2014/08/30 12:24:22,1.1,564.4
6691,POS消费,地点59,食堂,2014/08/30 12:52:16,2.1,562.3
6691,POS消费,地点89,食堂,2014/08/31 08:26:22,3.0,554.2
6691,POS消费,地点248,超市,2014/08/31 11:43:38,5.6,548.6
6691,POS消费,地点192,超市,2014/08/31 12:06:39,11.1,537.5
6691,POS消费,地点314,食堂,2014/08/31 12:48:43,25.5,512.0
6691,POS消费,地点188,超市,2014/08/31 13:03:14,5.0,507.0
6691,POS消费,地点21,开水,2014/08/31 17:20:04,1.92,505.08
6691,POS消费,地点21,开水,2014/08/31 17:20:41,3.1,501.98
6691,POS消费,地点1624,淋浴,2014/08/31 21:39:10,0.5,501.48
