5062,POS消费,地点21,开水,2014/09/01 09:20:17,4.03,104.2
5062,POS消费,地点21,开水,2014/09/01 09:21:02,2.5,101.7
5062,POS消费,地点91,校车,2014/09/01 11:53:08,5.0,96.7
5062,POS消费,地点91,校车,2014/09/01 17:43:56,9.0,87.7
5062,POS消费,地点125,淋浴,2014/09/01 21:00:32,0.31,87.39
5062,POS消费,地点1793,淋浴,2014/09/01 21:32:58,1.1,86.29
5062,POS消费,地点21,开水,2014/09/02 07:32:36,2.8,83.49
5062,POS消费,地点21,开水,2014/09/02 07:33:55,2.5,80.99
5062,POS消费,地点91,校车,2014/09/02 11:43:23,8.0,72.99
5062,POS消费,地点21,开水,2014/09/02 12:03:24,6.3,66.69
5062,POS消费,地点91,校车,2014/09/02 18:14:29,6.0,60.69
5062,POS消费,地点91,校车,2014/09/02 21:27:39,5.7,54.99
5062,POS消费,地点1793,淋浴,2014/09/02 22:17:15,0.5,54.49
5062,POS消费,地点91,校车,2014/09/03 11:52:54,8.0,46.49
5062,POS消费,地点125,淋浴,2014/09/03 18:25:41,0.16,46.33
5062,POS消费,地点1793,淋浴,2014/09/03 21:46:28,1.2,45.13
5062,POS消费,地点21,开水,2014/09/04 09:14:20,6.23,38.9
5062,POS消费,地点91,校车,2014/09/04 12:06:33,9.0,29.9
5062,POS消费,地点232,食堂,2014/09/04 17:54:16,8.0,21.9
5062,POS消费,地点21,开水,2014/09/04 18:20:35,2.5,19.4
5062,POS消费,地点1793,淋浴,2014/09/04 22:44:17,0.4,19.0
5062,POS消费,地点21,开水,2014/09/05 07:52:24,3.03,15.97
5062,POS消费,地点21,开水,2014/09/05 07:53:07,2.5,13.47
5062,POS消费,地点1387,校车,2014/09/05 10:14:17,2.0,11.47
5062,卡充值,,,2014/09/05 11:58:32,100.0,111.47
5062,POS消费,地点60,食堂,2014/09/05 12:15:26,8.4,103.07
5062,POS消费,地点191,校车,2014/09/05 12:51:50,4.0,99.07
5062,POS消费,地点125,淋浴,2014/09/05 13:49:16,0.15,98.92
5062,POS消费,地点91,校车,2014/09/05 17:52:23,6.0,92.92
