13176,POS消费,地点21,开水,2014/09/01 07:47:45,3.0,440.71
13176,POS消费,地点820,食堂,2014/09/01 11:59:06,4.4,436.31
13176,POS消费,地点21,开水,2014/09/01 16:15:00,5.5,430.81
13176,POS消费,地点91,校车,2014/09/02 08:04:23,3.8,427.01
13176,POS消费,地点822,食堂,2014/09/02 11:54:36,5.6,421.41
13176,POS消费,地点822,食堂,2014/09/02 17:55:27,5.6,415.81
13176,POS消费,地点822,食堂,2014/09/02 17:55:50,5.4,410.41
13176,POS消费,地点822,食堂,2014/09/03 12:04:51,5.4,405.01
13176,POS消费,地点157,食堂,2014/09/03 18:09:59,5.4,399.61
13176,POS消费,地点91,校车,2014/09/04 08:06:15,2.3,397.31
13176,POS消费,地点822,食堂,2014/09/04 12:13:31,5.6,391.71
13176,POS消费,地点264,食堂,2014/09/05 12:00:56,5.4,386.31
13176,POS消费,地点283,食堂,2014/09/05 17:50:39,5.5,380.81
13176,POS消费,地点182,食堂,2014/09/08 17:54:59,4.4,376.41
13176,POS消费,地点91,校车,2014/09/09 08:03:29,3.0,373.41
13176,POS消费,地点283,食堂,2014/09/09 11:51:15,5.5,367.91
13176,POS消费,地点1588,食堂,2014/09/09 18:08:32,3.9,364.01
13176,POS消费,地点248,超市,2014/09/10 07:01:15,3.8,360.21
13176,POS消费,地点232,食堂,2014/09/10 11:47:51,5.6,354.61
13176,POS消费,地点12,文印中心,2014/09/10 17:02:03,1.1,335.11
13176,POS消费,地点283,食堂,2014/09/10 17:58:21,5.5,349.11
13176,POS消费,地点232,食堂,2014/09/11 07:58:26,3.8,345.31
13176,POS消费,地点822,食堂,2014/09/11 12:03:05,5.4,339.91
13176,POS消费,地点1596,食堂,2014/09/11 18:07:35,4.4,335.51
13176,POS消费,地点91,校车,2014/09/12 07:01:17,3.8,331.71
13176,POS消费,地点822,食堂,2014/09/12 11:55:35,5.4,326.31
13176,POS消费,地点182,食堂,2014/09/13 11:58:54,4.4,321.91
13176,POS消费,地点264,食堂,2014/09/13 17:27:51,5.4,316.51
13176,POS消费,地点21,开水,2014/09/14 08:53:06,3.8,312.71
13176,POS消费,地点1674,食堂,2014/09/14 11:50:16,1.6,311.11
13176,POS消费,地点264,食堂,2014/09/14 17:53:55,5.6,305.51
13176,POS消费,地点91,校车,2014/09/15 07:55:37,3.8,301.71
13176,POS消费,地点264,食堂,2014/09/15 12:00:49,5.6,296.11
13176,POS消费,地点264,食堂,2014/09/15 17:47:19,5.6,290.51
13176,POS消费,地点21,开水,2014/09/16 08:38:37,3.8,286.71
13176,POS消费,地点157,食堂,2014/09/16 12:04:20,5.6,281.11
13176,POS消费,地点264,食堂,2014/09/16 17:55:22,5.6,275.51
13176,POS消费,地点248,超市,2014/09/17 07:46:09,3.8,271.71
13176,POS消费,地点249,食堂,2014/09/17 12:11:54,5.6,266.11
13176,POS消费,地点283,食堂,2014/09/17 18:06:59,5.5,260.61
13176,POS消费,地点91,校车,2014/09/18 08:12:51,3.8,256.81
13176,POS消费,地点264,食堂,2014/09/18 12:02:40,5.6,251.21
13176,POS消费,地点264,食堂,2014/09/18 17:45:07,5.6,245.61
13176,POS消费,地点91,校车,2014/09/19 07:46:00,3.8,241.81
13176,POS消费,地点264,食堂,2014/09/19 11:40:38,5.6,236.21
13176,POS消费,地点264,食堂,2014/09/19 17:31:27,5.6,230.61
13176,POS消费,地点87,食堂,2014/09/20 08:39:01,3.0,227.61
13176,POS消费,地点91,校车,2014/09/21 08:30:56,3.8,223.81
13176,POS消费,地点21,开水,2014/09/21 12:00:53,1.8,222.01
13176,POS消费,地点91,校车,2014/09/22 07:53:15,3.8,218.21
13176,POS消费,地点264,食堂,2014/09/22 11:57:58,5.6,212.61
13176,POS消费,地点124,食堂,2014/09/22 17:33:33,7.0,205.61
13176,POS消费,地点157,食堂,2014/09/23 12:07:39,5.6,200.01
13176,POS消费,地点1596,食堂,2014/09/23 18:08:33,4.4,195.61
13176,POS消费,地点248,超市,2014/09/24 07:51:42,3.8,191.81
13176,POS消费,地点264,食堂,2014/09/24 12:03:02,5.6,186.21
13176,POS消费,地点264,食堂,2014/09/24 17:52:12,5.4,180.81
13176,POS消费,地点188,超市,2014/09/24 19:52:21,39.0,141.81
13176,POS消费,地点21,开水,2014/09/25 08:38:40,4.1,137.71
13176,POS消费,地点157,食堂,2014/09/25 12:09:31,5.4,132.31
13176,POS消费,地点249,食堂,2014/09/25 17:32:31,5.6,126.71
13176,POS消费,地点1596,食堂,2014/09/26 11:57:35,4.6,122.11
13176,POS消费,地点21,开水,2014/09/26 17:39:17,2.9,119.21
13176,POS消费,地点192,超市,2014/09/27 09:25:58,5.5,113.71
13176,POS消费,地点103,食堂,2014/09/27 11:58:30,3.9,109.81
13176,POS消费,地点124,食堂,2014/09/27 17:50:29,4.5,105.31
13176,POS消费,地点232,食堂,2014/09/28 07:50:28,3.8,101.51
13176,POS消费,地点264,食堂,2014/09/28 11:57:52,5.4,96.11
13176,POS消费,地点279,食堂,2014/09/28 18:00:40,4.6,91.51
13176,POS消费,地点91,校车,2014/09/29 07:54:37,3.8,87.71
13176,POS消费,地点232,食堂,2014/09/29 11:42:28,5.4,82.31
13176,POS消费,地点157,食堂,2014/09/29 17:41:41,5.4,76.91
13176,POS消费,地点21,开水,2014/09/30 08:42:14,3.8,73.11
13176,POS消费,地点1588,食堂,2014/09/30 12:06:08,3.9,69.21
13176,POS消费,地点21,开水,2014/09/30 12:35:37,30.0,39.21
13176,POS消费,地点21,开水,2014/09/30 12:35:41,4.5,34.71
13176,POS消费,地点134,食堂,2014/09/30 18:08:55,4.4,30.31
13176,POS消费,地点91,校车,2014/10/07 08:04:19,3.8,26.51
13176,POS消费,地点91,校车,2014/10/07 11:34:17,4.4,22.11
13176,POS消费,地点134,食堂,2014/10/07 17:50:55,4.6,17.51
13176,POS消费,地点283,食堂,2014/10/08 12:03:02,5.5,12.01
13176,卡充值,,,2014/10/08 12:19:47,400.0,412.01
13176,POS消费,地点264,食堂,2014/10/08 17:59:51,5.6,406.41
13176,POS消费,地点91,校车,2014/10/09 08:12:19,3.8,402.61
13176,POS消费,地点134,食堂,2014/10/09 12:07:02,4.6,398.01
13176,POS消费,地点21,开水,2014/10/09 17:50:14,4.1,393.91
13176,POS消费,地点248,超市,2014/10/10 07:47:38,3.8,390.11
13176,POS消费,地点283,食堂,2014/10/10 12:03:43,4.0,386.11
13176,POS消费,地点275,食堂,2014/10/10 18:03:10,10.0,376.11
13176,POS消费,地点21,开水,2014/10/11 08:35:07,3.8,372.31
13176,POS消费,地点157,食堂,2014/10/11 12:06:27,5.6,366.71
13176,POS消费,地点314,食堂,2014/10/11 12:07:00,6.05,360.66
13176,POS消费,地点203,食堂,2014/10/11 17:53:51,6.5,354.16
13176,POS消费,地点188,超市,2014/10/12 09:28:34,5.0,349.16
13176,POS消费,地点203,食堂,2014/10/12 11:21:51,6.5,342.66
13176,POS消费,地点21,开水,2014/10/12 17:15:33,2.0,335.06
13176,POS消费,地点91,校车,2014/10/12 17:15:47,5.6,337.06
13176,POS消费,地点571,洗衣房,2014/10/12 22:06:22,3.6,331.46
13176,POS消费,地点571,洗衣房,2014/10/12 22:22:51,-2.16,333.62
13176,POS消费,地点91,校车,2014/10/13 07:47:24,3.8,328.14
13176,POS消费,地点264,食堂,2014/10/13 11:56:52,5.6,322.54
13176,POS消费,地点763,洗衣房,2014/10/13 16:20:48,3.6,330.02
13176,POS消费,地点571,洗衣房,2014/10/13 16:20:48,-3.42,30.06
13176,POS消费,地点763,洗衣房,2014/10/13 16:20:54,-1.92,331.94
13176,POS消费,地点203,食堂,2014/10/13 17:24:45,6.5,316.04
13176,POS消费,地点21,开水,2014/10/14 08:37:15,3.8,312.24
13176,POS消费,地点264,食堂,2014/10/14 11:58:54,5.6,306.64
13176,POS消费,地点203,食堂,2014/10/14 17:55:42,7.5,299.14
13176,POS消费,地点21,开水,2014/10/14 21:33:34,4.0,295.14
13176,POS消费,地点21,开水,2014/10/14 21:34:27,6.6,288.54
13176,POS消费,地点264,食堂,2014/10/15 12:02:48,5.6,282.94
13176,POS消费,地点203,食堂,2014/10/15 17:52:44,7.5,275.44
