10163,POS消费,地点232,食堂,2014/09/01 17:57:35,12.0,20.12
10163,POS消费,地点91,校车,2014/09/01 17:58:11,0.65,19.47
10163,POS消费,地点91,校车,2014/09/01 17:59:15,3.5,15.97
10163,POS消费,地点289,淋浴,2014/09/01 22:13:16,0.6,15.37
10163,卡充值,,,2014/09/02 11:53:15,100.0,115.37
10163,POS消费,地点21,开水,2014/09/02 11:56:39,4.4,110.97
10163,POS消费,地点21,开水,2014/09/02 11:57:22,5.0,105.97
10163,POS消费,地点248,超市,2014/09/02 16:06:45,2.7,103.27
10163,POS消费,地点91,校车,2014/09/02 17:30:51,3.5,99.77
10163,POS消费,地点232,食堂,2014/09/02 17:31:18,10.0,89.77
10163,POS消费,地点21,开水,2014/09/02 17:31:45,0.45,89.32
10163,POS消费,地点21,开水,2014/09/02 17:32:03,1.0,88.32
10163,POS消费,地点289,淋浴,2014/09/02 23:21:21,0.9,87.42
10163,POS消费,地点232,食堂,2014/09/03 11:57:36,10.0,77.42
10163,POS消费,地点21,开水,2014/09/03 11:58:53,0.65,76.77
10163,POS消费,地点91,校车,2014/09/03 11:59:48,5.0,71.77
10163,POS消费,地点21,开水,2014/09/03 12:01:05,1.0,70.77
10163,POS消费,地点248,超市,2014/09/03 16:05:01,1.0,69.77
10163,POS消费,地点21,开水,2014/09/03 17:50:53,0.45,69.32
10163,POS消费,地点232,食堂,2014/09/03 17:51:12,5.0,64.32
10163,POS消费,地点232,食堂,2014/09/03 17:51:37,6.0,58.32
10163,POS消费,地点248,超市,2014/09/03 18:13:53,3.5,54.82
10163,POS消费,地点91,校车,2014/09/03 21:13:36,3.0,51.82
10163,POS消费,地点289,淋浴,2014/09/03 21:22:39,1.0,50.82
10163,POS消费,地点91,校车,2014/09/04 11:40:24,14.0,36.82
10163,POS消费,地点248,超市,2014/09/04 16:09:39,7.4,29.42
10163,POS消费,地点21,开水,2014/09/05 09:47:24,2.03,27.39
10163,POS消费,地点21,开水,2014/09/05 09:48:06,2.2,25.19
10163,POS消费,地点232,食堂,2014/09/05 11:40:30,5.6,19.59
10163,POS消费,地点289,淋浴,2014/09/05 22:33:16,0.9,18.69
10163,POS消费,地点289,淋浴,2014/09/06 22:16:02,0.8,17.89
10163,卡充值,,,2014/09/08 17:42:21,100.0,108.89
10163,POS消费,地点21,开水,2014/09/08 17:44:03,9.0,8.89
10163,POS消费,地点289,淋浴,2014/09/08 21:24:35,0.6,108.29
10163,POS消费,地点284,淋浴,2014/09/09 09:59:45,0.01,108.28
10163,POS消费,地点248,超市,2014/09/09 16:06:24,2.5,105.78
10163,POS消费,地点289,淋浴,2014/09/09 21:44:55,1.2,104.58
10163,POS消费,地点91,校车,2014/09/10 11:59:32,12.6,91.98
10163,POS消费,地点232,食堂,2014/09/10 18:27:06,5.0,86.98
10163,POS消费,地点248,超市,2014/09/10 18:40:08,2.5,84.48
10163,POS消费,地点289,淋浴,2014/09/10 23:23:55,0.9,83.58
10163,POS消费,地点21,开水,2014/09/11 08:55:34,3.43,80.15
10163,POS消费,地点248,超市,2014/09/11 16:08:49,6.2,73.95
10163,POS消费,地点289,淋浴,2014/09/11 21:15:31,0.3,73.65
10163,POS消费,地点21,开水,2014/09/12 08:16:06,2.63,71.02
10163,POS消费,地点248,超市,2014/09/12 11:19:33,8.0,63.02
10163,POS消费,地点91,校车,2014/09/12 17:23:41,10.1,52.92
10163,POS消费,地点21,开水,2014/09/13 11:48:17,7.1,44.82
10163,POS消费,地点91,校车,2014/09/13 11:49:09,6.6,38.22
10163,POS消费,地点289,淋浴,2014/09/14 09:21:41,1.0,51.92
10163,POS消费,地点289,淋浴,2014/09/14 09:31:18,0.7,37.52
10163,POS消费,地点26,图书馆,2014/09/14 10:35:57,1.8,35.72
10163,POS消费,地点21,开水,2014/09/14 11:31:41,10.6,25.12
10163,POS消费,地点289,淋浴,2014/09/14 22:05:04,1.0,24.12
10163,卡充值,,,2014/09/15 11:20:47,100.0,124.12
10163,POS消费,地点21,开水,2014/09/15 11:26:29,5.6,118.52
10163,POS消费,地点21,开水,2014/09/15 11:27:20,2.0,116.52
10163,POS消费,地点91,校车,2014/09/15 11:39:04,3.0,113.52
10163,POS消费,地点91,校车,2014/09/15 17:56:18,16.6,96.92
10163,POS消费,地点21,开水,2014/09/15 19:08:41,2.8,94.12
10163,POS消费,地点289,淋浴,2014/09/15 22:39:09,0.7,93.42
10163,POS消费,地点21,开水,2014/09/16 09:57:15,6.3,87.12
10163,POS消费,地点21,开水,2014/09/16 12:08:56,10.8,76.32
10163,POS消费,地点289,淋浴,2014/09/16 23:12:42,1.1,75.22
10163,POS消费,地点229,开水,2014/09/16 23:45:53,0.01,75.21
10163,POS消费,地点21,开水,2014/09/17 11:29:34,10.6,64.61
10163,POS消费,地点21,开水,2014/09/17 11:30:21,5.3,59.31
10163,POS消费,地点91,校车,2014/09/17 11:31:03,4.9,54.41
10163,POS消费,地点21,开水,2014/09/17 11:32:04,1.5,52.91
10163,POS消费,地点21,开水,2014/09/17 14:02:14,1.0,51.91
10163,POS消费,地点21,开水,2014/09/17 17:34:00,5.6,46.31
10163,POS消费,地点21,开水,2014/09/17 17:34:23,3.0,43.31
10163,POS消费,地点289,淋浴,2014/09/17 23:19:48,1.0,42.31
10163,POS消费,地点229,开水,2014/09/18 01:38:26,0.01,42.3
10163,POS消费,地点21,开水,2014/09/18 11:25:16,4.0,38.3
10163,POS消费,地点21,开水,2014/09/18 11:25:21,0.9,37.4
10163,POS消费,地点232,食堂,2014/09/18 11:25:51,5.0,32.4
10163,POS消费,地点91,校车,2014/09/18 16:12:08,3.0,29.4
10163,POS消费,地点289,淋浴,2014/09/18 23:00:31,0.6,28.8
10163,POS消费,地点21,开水,2014/09/19 11:45:58,11.0,17.8
10163,POS消费,地点26,图书馆,2014/09/19 12:07:50,1.0,16.8
10163,POS消费,地点26,图书馆,2014/09/19 12:08:24,2.9,13.9
10163,POS消费,地点91,校车,2014/09/19 14:19:52,3.0,10.9
10163,卡充值,,,2014/09/19 14:19:54,100.0,110.9
10163,POS消费,地点289,淋浴,2014/09/19 22:04:33,0.9,110.0
10163,POS消费,地点21,开水,2014/09/20 11:31:09,5.6,104.4
10163,POS消费,地点21,开水,2014/09/20 11:31:46,3.0,101.4
10163,POS消费,地点289,淋浴,2014/09/20 22:45:36,0.7,100.7
10163,POS消费,地点229,开水,2014/09/20 23:24:24,0.02,100.68
10163,POS消费,地点21,开水,2014/09/21 11:37:23,2.9,97.78
10163,POS消费,地点21,开水,2014/09/21 11:37:42,5.0,92.78
10163,POS消费,地点91,校车,2014/09/21 18:14:10,3.0,89.78
10163,POS消费,地点289,淋浴,2014/09/21 22:45:45,0.8,88.98
10163,POS消费,地点21,开水,2014/09/22 18:00:09,6.9,82.08
10163,POS消费,地点21,开水,2014/09/22 18:01:59,3.5,78.58
10163,POS消费,地点26,图书馆,2014/09/22 18:15:02,6.0,72.58
10163,POS消费,地点289,淋浴,2014/09/22 22:31:21,0.9,71.68
10163,POS消费,地点21,开水,2014/09/23 12:04:41,10.4,61.28
10163,POS消费,地点289,淋浴,2014/09/23 21:50:55,1.2,60.08
10163,POS消费,地点21,开水,2014/09/24 11:22:03,5.6,54.48
10163,POS消费,地点21,开水,2014/09/24 11:22:39,4.0,50.48
10163,POS消费,地点91,校车,2014/09/24 11:24:26,5.9,44.58
10163,POS消费,地点248,超市,2014/09/24 12:18:18,2.6,41.98
10163,POS消费,地点21,开水,2014/09/24 16:42:12,8.0,33.98
10163,POS消费,地点91,校车,2014/09/24 16:47:04,4.0,29.98
10163,POS消费,地点289,淋浴,2014/09/24 22:32:11,1.1,28.88
10163,POS消费,地点21,开水,2014/09/25 07:26:43,4.83,24.05
10163,POS消费,地点21,开水,2014/09/25 07:27:41,4.03,20.02
10163,POS消费,地点21,开水,2014/09/25 11:26:38,5.6,14.42
10163,POS消费,地点21,开水,2014/09/25 11:27:07,3.0,11.42
10163,POS消费,地点91,校车,2014/09/25 17:54:49,10.6,0.82
10163,卡充值,,,2014/09/25 18:08:48,100.0,100.82
10163,POS消费,地点289,淋浴,2014/09/25 23:10:03,1.1,99.72
10163,POS消费,地点21,开水,2014/09/26 11:23:28,5.6,94.12
10163,POS消费,地点21,开水,2014/09/26 11:24:09,2.0,92.12
10163,POS消费,地点91,校车,2014/09/26 11:34:19,3.0,89.12
10163,POS消费,地点289,淋浴,2014/09/26 22:37:45,1.4,87.72
10163,POS消费,地点289,淋浴,2014/09/27 22:33:36,0.9,86.82
10163,POS消费,地点21,开水,2014/09/28 07:31:36,3.8,83.02
10163,POS消费,地点21,开水,2014/09/28 11:10:06,5.4,77.62
10163,POS消费,地点21,开水,2014/09/28 11:10:39,5.5,72.12
10163,POS消费,地点91,校车,2014/09/28 11:29:58,3.0,69.12
10163,POS消费,地点21,开水,2014/09/28 18:00:42,4.8,64.32
10163,POS消费,地点248,超市,2014/09/28 18:58:30,4.8,59.52
10163,POS消费,地点91,校车,2014/09/28 22:04:02,3.0,56.52
10163,POS消费,地点289,淋浴,2014/09/28 22:17:20,1.0,55.52
10163,POS消费,地点21,开水,2014/09/29 08:27:26,3.8,51.72
10163,POS消费,地点91,校车,2014/09/29 11:17:24,11.6,40.12
10163,POS消费,地点91,校车,2014/09/29 11:52:56,3.0,37.12
10163,POS消费,地点91,校车,2014/09/29 11:54:08,1.5,35.62
10163,POS消费,地点232,食堂,2014/09/29 17:53:30,10.0,25.62
10163,POS消费,地点232,食堂,2014/09/29 17:53:35,2.0,23.62
10163,POS消费,地点21,开水,2014/09/29 17:54:06,0.45,23.17
10163,POS消费,地点232,食堂,2014/09/29 17:55:28,4.0,19.17
10163,POS消费,地点91,校车,2014/09/29 18:31:55,3.0,16.17
10163,POS消费,地点248,超市,2014/09/29 20:16:04,11.4,4.77
10163,POS消费,地点289,淋浴,2014/09/29 22:06:31,1.1,3.67
10163,POS消费,地点21,开水,2014/09/30 09:44:25,2.2,1.47
10163,卡充值,,,2014/09/30 15:44:02,100.0,101.47
10163,POS消费,地点289,淋浴,2014/09/30 17:51:44,0.8,100.67
10163,POS消费,地点21,开水,2014/09/30 18:15:00,3.3,97.37
10163,POS消费,地点21,开水,2014/09/30 18:15:29,2.0,95.37
10163,POS消费,地点21,开水,2014/10/01 11:27:47,3.1,92.27
10163,POS消费,地点21,开水,2014/10/01 11:28:20,5.0,87.27
10163,POS消费,地点91,校车,2014/10/01 11:38:37,3.0,84.27
10163,POS消费,地点21,开水,2014/10/01 17:33:29,10.6,73.67
10163,POS消费,地点289,淋浴,2014/10/01 21:37:14,0.8,72.87
10163,POS消费,地点289,淋浴,2014/10/02 21:05:44,1.0,71.87
10163,POS消费,地点21,开水,2014/10/03 11:21:21,5.1,66.77
10163,POS消费,地点91,校车,2014/10/03 11:39:24,3.0,63.77
10163,POS消费,地点289,淋浴,2014/10/03 21:25:29,0.8,62.97
10163,POS消费,地点21,开水,2014/10/04 06:37:56,4.83,58.14
10163,POS消费,地点21,开水,2014/10/04 11:27:29,3.1,55.04
10163,POS消费,地点21,开水,2014/10/04 11:28:34,5.0,50.04
10163,POS消费,地点91,校车,2014/10/04 11:43:02,3.0,47.04
10163,POS消费,地点289,淋浴,2014/10/04 21:55:22,1.2,45.84
10163,POS消费,地点289,淋浴,2014/10/05 20:59:28,1.0,44.84
10163,POS消费,地点229,开水,2014/10/05 21:17:19,0.01,44.83
10163,POS消费,地点21,开水,2014/10/06 11:26:47,5.6,39.23
10163,POS消费,地点21,开水,2014/10/06 11:27:42,2.0,37.23
10163,POS消费,地点91,校车,2014/10/06 12:08:17,3.0,34.23
10163,POS消费,地点289,淋浴,2014/10/07 00:21:14,1.0,33.23
10163,POS消费,地点289,淋浴,2014/10/07 21:46:43,0.9,32.33
10163,POS消费,地点21,开水,2014/10/08 09:49:12,2.0,30.33
10163,POS消费,地点21,开水,2014/10/08 14:15:06,2.5,27.83
10163,卡充值,,,2014/10/08 16:06:05,100.0,127.83
10163,POS消费,地点91,校车,2014/10/08 16:08:53,10.0,117.83
10163,POS消费,地点289,淋浴,2014/10/08 22:38:11,1.2,116.63
10163,POS消费,地点21,开水,2014/10/09 08:25:57,2.8,113.83
10163,POS消费,地点21,开水,2014/10/09 11:27:35,5.6,108.23
10163,POS消费,地点21,开水,2014/10/09 11:28:20,4.0,104.23
10163,POS消费,地点21,开水,2014/10/09 11:29:06,2.5,101.73
10163,POS消费,地点91,校车,2014/10/09 17:17:44,14.0,87.73
10163,POS消费,地点289,淋浴,2014/10/09 22:02:23,1.7,86.03
10163,POS消费,地点21,开水,2014/10/11 09:43:13,1.2,84.83
10163,POS消费,地点21,开水,2014/10/11 09:43:26,0.8,84.03
10163,POS消费,地点91,校车,2014/10/11 12:01:56,12.0,72.03
10163,POS消费,地点229,开水,2014/10/11 13:07:37,0.06,71.97
10163,POS消费,地点289,淋浴,2014/10/11 21:34:26,1.1,70.87
10163,POS消费,地点21,开水,2014/10/12 11:31:04,3.1,67.77
10163,POS消费,地点21,开水,2014/10/12 11:31:22,3.0,64.77
10163,POS消费,地点21,开水,2014/10/12 11:32:13,5.0,59.77
10163,POS消费,地点26,图书馆,2014/10/12 11:44:30,1.8,57.97
10163,POS消费,地点229,开水,2014/10/13 10:19:36,0.06,57.91
10163,POS消费,地点21,开水,2014/10/13 11:13:14,5.6,52.31
10163,POS消费,地点21,开水,2014/10/13 11:13:33,3.0,49.31
10163,POS消费,地点21,开水,2014/10/13 11:14:09,1.5,47.81
10163,POS消费,地点91,校车,2014/10/13 18:04:37,13.6,34.21
10163,POS消费,地点289,淋浴,2014/10/13 21:37:12,1.3,32.91
10163,POS消费,地点21,开水,2014/10/14 11:55:48,5.6,27.31
10163,POS消费,地点21,开水,2014/10/14 11:57:10,1.5,25.81
10163,POS消费,地点289,淋浴,2014/10/14 22:39:51,0.9,24.91
10163,POS消费,地点21,开水,2014/10/15 09:48:11,4.53,20.38
10163,POS消费,地点248,超市,2014/10/15 11:04:25,1.0,19.38
10163,POS消费,地点289,淋浴,2014/10/15 19:01:23,1.4,17.98
10163,POS消费,地点21,开水,2014/10/16 06:38:29,3.23,14.75
10163,POS消费,地点289,淋浴,2014/10/16 18:11:14,1.3,13.45
10163,卡充值,,,2014/10/17 09:09:23,100.0,113.45
10163,POS消费,地点21,开水,2014/10/17 11:32:04,5.4,108.05
10163,POS消费,地点21,开水,2014/10/17 11:32:53,2.5,105.55
10163,POS消费,地点21,开水,2014/10/17 11:33:34,1.5,104.05
10163,POS消费,地点91,校车,2014/10/17 16:00:46,3.0,101.05
10163,POS消费,地点21,开水,2014/10/17 18:13:15,2.5,98.55
10163,POS消费,地点21,开水,2014/10/17 18:14:16,1.0,97.55
10163,POS消费,地点289,淋浴,2014/10/17 22:55:26,0.9,96.65
10163,POS消费,地点21,开水,2014/10/18 11:33:35,5.6,91.05
10163,POS消费,地点21,开水,2014/10/18 11:34:15,4.5,86.55
10163,POS消费,地点91,校车,2014/10/18 17:41:58,12.0,74.55
10163,POS消费,地点289,淋浴,2014/10/18 23:00:51,1.1,73.45
10163,POS消费,地点21,开水,2014/10/19 06:36:05,4.9,68.55
10163,POS消费,地点91,校车,2014/10/21 12:07:49,10.0,57.35
10163,POS消费,地点91,校车,2014/10/21 21:45:10,3.0,54.35
10163,POS消费,地点21,开水,2014/10/22 07:45:17,4.8,48.25
10163,POS消费,地点91,校车,2014/10/22 12:03:05,18.0,30.25
10163,POS消费,地点248,超市,2014/10/22 14:10:29,4.5,25.75
10163,POS消费,地点289,淋浴,2014/10/22 14:34:34,1.0,67.35
10163,POS消费,地点229,开水,2014/10/22 14:34:38,0.2,68.35
10163,POS消费,地点289,淋浴,2014/10/22 14:35:01,1.3,53.05
10163,POS消费,地点248,超市,2014/10/22 15:57:56,6.0,19.75
10163,卡充值,,,2014/10/22 17:25:04,100.0,119.75
10163,POS消费,地点21,开水,2014/10/22 17:29:38,13.5,106.25
10163,POS消费,地点289,淋浴,2014/10/22 21:34:50,1.0,105.25
10163,POS消费,地点248,超市,2014/10/23 10:53:46,6.8,98.45
10163,POS消费,地点21,开水,2014/10/23 11:37:15,10.6,87.85
10163,POS消费,地点248,超市,2014/10/23 14:15:54,1.0,86.85
10163,POS消费,地点289,淋浴,2014/10/23 22:22:31,0.9,85.95
10163,POS消费,地点21,开水,2014/10/24 06:44:22,1.95,84.0
10163,POS消费,地点21,开水,2014/10/24 06:44:32,0.8,83.2
10163,POS消费,地点21,开水,2014/10/24 12:17:38,5.6,77.6
10163,POS消费,地点21,开水,2014/10/24 12:18:45,3.0,74.6
10163,POS消费,地点91,校车,2014/10/24 12:19:09,4.9,69.7
10163,POS消费,地点294,校车,2014/10/24 13:17:50,4.0,65.7
10163,POS消费,地点1386,校车,2014/10/24 16:05:30,2.0,63.7
10163,POS消费,地点289,淋浴,2014/10/24 22:40:03,1.0,62.7
10163,POS消费,地点21,开水,2014/10/25 08:25:05,3.5,59.2
10163,POS消费,地点21,开水,2014/10/25 08:25:13,0.8,58.4
10163,POS消费,地点91,校车,2014/10/25 11:36:24,13.0,45.4
10163,POS消费,地点91,校车,2014/10/26 22:07:34,3.0,42.4
10163,POS消费,地点289,淋浴,2014/10/26 23:15:34,0.9,41.5
10163,POS消费,地点21,开水,2014/10/27 11:38:53,10.6,30.9
10163,POS消费,地点91,校车,2014/10/27 11:48:24,3.0,27.9
10163,POS消费,地点21,开水,2014/10/27 15:59:32,3.4,24.5
10163,卡充值,,,2014/10/27 18:12:32,100.0,124.5
10163,POS消费,地点271,校医院,2014/10/27 18:15:13,28.0,96.5
10163,POS消费,地点21,开水,2014/10/28 10:06:45,3.5,93.0
10163,POS消费,地点248,超市,2014/10/28 12:06:22,2.0,91.0
10163,POS消费,地点91,校车,2014/10/28 12:06:38,1.0,90.0
10163,POS消费,地点91,校车,2014/10/28 12:07:43,5.0,85.0
10163,POS消费,地点229,开水,2014/10/28 12:37:04,0.05,84.95
10163,POS消费,地点21,开水,2014/10/28 17:33:37,5.1,79.85
10163,POS消费,地点91,校车,2014/10/28 17:34:39,5.9,73.95
10163,POS消费,地点289,淋浴,2014/10/28 23:41:03,0.8,73.15
10163,POS消费,地点21,开水,2014/10/29 09:33:11,2.83,70.32
10163,POS消费,地点21,开水,2014/10/29 09:33:19,0.8,69.52
10163,POS消费,地点21,开水,2014/10/29 12:08:28,11.0,58.52
10163,POS消费,地点21,开水,2014/10/29 12:08:47,10.6,47.92
10163,POS消费,地点91,校车,2014/10/29 22:08:05,3.0,44.92
10163,POS消费,地点289,淋浴,2014/10/29 22:56:05,0.8,44.12
10163,POS消费,地点21,开水,2014/10/30 11:28:29,1.5,33.02
10163,POS消费,地点21,开水,2014/10/30 11:34:02,5.6,38.52
10163,POS消费,地点21,开水,2014/10/30 11:34:37,4.0,34.52
10163,POS消费,地点289,淋浴,2014/11/01 23:32:33,1.2,31.82
10163,POS消费,地点21,开水,2014/11/02 11:25:00,6.1,25.72
10163,POS消费,地点91,校车,2014/11/02 11:25:55,4.2,21.52
10163,卡充值,,,2014/11/03 09:26:02,100.0,121.52
10163,POS消费,地点289,淋浴,2014/11/03 21:31:59,1.3,120.22
10163,POS消费,地点91,校车,2014/11/04 12:12:00,12.6,107.62
