26431,卡片开户,,,2014/07/20 11:31:31,0.0,0.0
26431,卡充值,,,2014/08/30 11:55:54,500.0,500.0
26431,POS消费,地点21,开水,2014/08/30 11:58:33,13.3,486.7
26431,POS消费,地点222,校车,2014/08/30 12:29:46,1.0,485.7
26431,POS消费,地点222,校车,2014/08/30 12:31:03,1.0,484.7
26431,POS消费,地点21,开水,2014/08/31 11:02:41,6.0,478.7
26431,POS消费,地点21,开水,2014/08/31 11:07:49,12.5,466.2
26431,POS消费,地点248,超市,2014/08/31 16:31:26,8.1,458.1
26431,POS消费,地点21,开水,2014/08/31 16:40:41,1.5,456.6
26431,POS消费,地点1645,淋浴,2014/08/31 17:35:57,0.4,456.1
26431,POS消费,地点21,开水,2014/08/31 18:06:36,8.8,447.3
