16333,POS消费,地点650,洗衣房,2013/09/02 08:33:24,1.26,277.88
16333,POS消费,地点650,洗衣房,2013/09/02 08:33:26,-0.42,278.3
16333,POS消费,地点694,开水,2013/09/02 08:35:21,0.02,278.28
16333,POS消费,地点21,开水,2013/09/02 12:02:38,4.5,273.78
16333,POS消费,地点217,食堂,2013/09/02 12:09:37,3.6,270.18
16333,POS消费,地点213,食堂,2013/09/02 12:54:23,1.5,268.68
16333,POS消费,地点232,食堂,2013/09/02 18:03:15,19.9,248.78
16333,POS消费,地点91,校车,2013/09/03 12:10:05,1.0,241.28
16333,POS消费,地点283,食堂,2013/09/03 12:11:26,5.5,242.28
16333,POS消费,地点307,食堂,2013/09/03 12:14:50,1.0,240.28
16333,POS消费,地点26,图书馆,2013/09/03 12:43:45,13.7,226.58
16333,POS消费,地点91,校车,2013/09/03 17:32:10,10.9,215.68
16333,POS消费,地点91,校车,2013/09/03 17:35:25,4.0,211.68
16333,POS消费,地点91,校车,2013/09/03 17:36:03,2.5,209.18
16333,POS消费,地点190,超市,2013/09/03 21:56:52,30.0,179.18
16333,POS消费,地点190,超市,2013/09/03 21:56:55,30.0,149.18
16333,POS消费,地点190,超市,2013/09/03 21:57:08,6.0,143.18
16333,POS消费,地点59,食堂,2013/09/04 07:27:10,3.7,139.48
16333,POS消费,地点213,食堂,2013/09/04 12:08:25,0.75,138.73
16333,POS消费,地点213,食堂,2013/09/04 14:56:30,0.15,138.58
16333,POS消费,地点213,食堂,2013/09/04 15:33:11,0.15,138.43
16333,POS消费,地点213,食堂,2013/09/04 17:11:29,0.6,137.83
16333,POS消费,地点91,校车,2013/09/04 17:40:54,6.4,131.43
16333,POS消费,地点650,洗衣房,2013/09/05 00:04:25,1.26,130.17
16333,POS消费,地点168,食堂,2013/09/05 12:39:33,6.5,123.07
16333,POS消费,地点91,校车,2013/09/05 17:18:07,12.9,110.17
16333,POS消费,地点232,食堂,2013/09/05 17:20:44,8.0,102.17
16333,POS消费,地点232,食堂,2013/09/05 17:41:42,10.9,91.27
16333,POS消费,地点91,校车,2013/09/05 17:54:56,8.2,83.07
16333,POS消费,地点26,图书馆,2013/09/05 19:12:28,3.5,79.57
16333,POS消费,地点26,图书馆,2013/09/05 20:00:55,26.0,53.57
16333,POS消费,地点21,开水,2013/09/06 11:42:36,4.5,49.07
16333,POS消费,地点150,食堂,2013/09/06 11:45:12,2.0,47.07
16333,POS消费,地点217,食堂,2013/09/06 12:06:02,3.6,43.47
16333,POS消费,地点21,开水,2013/09/06 18:01:11,9.6,33.87
16333,POS消费,地点246,食堂,2013/09/06 18:02:47,0.35,33.52
16333,POS消费,地点6,淋浴,2013/09/07 10:49:10,0.1,33.42
16333,POS消费,地点83,食堂,2013/09/07 12:09:55,3.6,29.42
16333,POS消费,地点232,食堂,2013/09/07 17:45:46,10.6,18.82
16333,POS消费,地点91,校车,2013/09/07 17:54:04,3.0,15.82
16333,卡充值,,,2013/09/08 17:22:28,100.0,115.22
16333,POS消费,地点232,食堂,2013/09/08 17:52:39,18.4,96.82
16333,POS消费,地点91,校车,2013/09/08 18:06:54,7.5,89.32
16333,POS消费,地点789,开水,2013/09/09 11:00:20,0.02,89.3
16333,POS消费,地点21,开水,2013/09/09 12:05:36,6.0,83.3
16333,POS消费,地点21,开水,2013/09/09 17:56:05,4.6,78.7
16333,POS消费,地点27,教务处,2013/09/09 17:57:12,0.8,77.9
16333,POS消费,地点21,开水,2013/09/09 17:59:24,1.2,76.7
16333,POS消费,地点21,开水,2013/09/10 07:28:09,3.7,73.0
16333,POS消费,地点21,开水,2013/09/10 12:06:42,6.0,67.0
16333,POS消费,地点21,开水,2013/09/10 12:29:23,3.6,63.4
16333,POS消费,地点780,淋浴,2013/09/10 18:10:05,0.4,63.0
16333,POS消费,地点21,开水,2013/09/11 11:58:37,4.5,58.5
16333,POS消费,地点150,食堂,2013/09/11 12:04:19,1.0,57.5
16333,POS消费,地点161,食堂,2013/09/11 17:53:08,5.6,51.9
16333,POS消费,地点212,图书馆,2013/09/11 20:38:37,0.7,51.2
16333,POS消费,地点21,开水,2013/09/12 12:06:27,4.5,46.7
16333,POS消费,地点246,食堂,2013/09/12 12:09:04,0.8,45.9
16333,POS消费,地点217,食堂,2013/09/12 12:18:27,1.8,44.1
16333,POS消费,地点843,洗衣房,2013/09/12 12:29:18,1.2,42.9
16333,POS消费,地点843,洗衣房,2013/09/12 12:29:18,-1.14,44.04
16333,POS消费,地点783,洗衣房,2013/09/12 12:30:10,1.2,42.84
16333,POS消费,地点783,洗衣房,2013/09/12 12:30:10,-1.14,43.98
16333,POS消费,地点783,洗衣房,2013/09/12 12:32:26,1.2,42.78
16333,POS消费,地点783,洗衣房,2013/09/12 12:32:26,-0.42,43.2
16333,POS消费,地点53,淋浴,2013/09/12 18:18:10,0.5,42.7
16333,POS消费,地点21,开水,2013/09/12 21:58:25,9.0,33.7
16333,POS消费,地点21,开水,2013/09/12 22:19:19,9.0,24.7
16333,POS消费,地点213,食堂,2013/09/13 12:07:31,0.15,24.55
16333,POS消费,地点168,食堂,2013/09/13 12:16:58,6.5,18.05
16333,POS消费,地点21,开水,2013/09/13 12:38:05,2.0,16.05
16333,POS消费,地点21,开水,2013/09/13 18:00:06,4.5,11.55
16333,POS消费,地点21,开水,2013/09/13 18:00:14,4.5,7.05
16333,POS消费,地点53,淋浴,2013/09/13 23:26:57,0.5,6.55
16333,POS消费,地点650,洗衣房,2013/09/13 23:40:52,1.26,5.29
16333,POS消费,地点650,洗衣房,2013/09/13 23:40:52,-0.6,5.89
16333,POS消费,地点816,校车,2013/09/14 12:23:54,1.0,4.89
16333,卡充值,,,2013/09/15 11:47:14,100.0,104.89
16333,POS消费,地点21,开水,2013/09/15 11:50:07,4.5,100.39
16333,POS消费,地点21,开水,2013/09/15 11:52:42,1.5,98.89
16333,POS消费,地点246,食堂,2013/09/15 11:56:40,2.0,96.89
16333,POS消费,地点21,开水,2013/09/16 12:00:52,4.4,92.09
16333,POS消费,地点246,食堂,2013/09/16 12:04:02,0.8,91.29
16333,POS消费,地点676,开水,2013/09/16 16:03:57,0.01,91.28
16333,POS消费,地点650,洗衣房,2013/09/16 23:27:20,1.26,89.96
16333,POS消费,地点650,洗衣房,2013/09/16 23:27:20,-0.3,89.86
16333,POS消费,地点783,洗衣房,2013/09/16 23:29:20,1.2,90.08
16333,POS消费,地点783,洗衣房,2013/09/16 23:29:26,-1.14,91.22
16333,POS消费,地点831,开水,2013/09/17 09:59:53,0.01,89.85
16333,POS消费,地点6,淋浴,2013/09/17 12:00:50,5.0,84.85
16333,POS消费,地点286,食堂,2013/09/17 12:05:56,0.6,84.25
16333,POS消费,地点246,食堂,2013/09/17 12:07:39,1.2,83.05
16333,POS消费,地点258,食堂,2013/09/17 21:17:19,3.6,79.45
16333,POS消费,地点21,开水,2013/09/17 21:31:26,6.0,73.45
16333,POS消费,地点688,开水,2013/09/18 10:26:48,0.01,73.44
16333,POS消费,地点21,开水,2013/09/18 11:58:42,4.5,68.94
16333,POS消费,地点650,洗衣房,2013/09/18 14:50:16,-0.42,68.1
16333,POS消费,地点650,洗衣房,2013/09/18 14:50:16,1.26,67.68
16333,POS消费,地点53,淋浴,2013/09/18 22:18:55,0.4,67.7
16333,POS消费,地点655,淋浴,2013/09/19 23:34:41,0.1,67.2
16333,POS消费,地点659,淋浴,2013/09/19 23:38:18,0.2,67.0
16333,POS消费,地点217,食堂,2013/09/20 12:03:57,1.8,65.2
16333,POS消费,地点21,开水,2013/09/20 12:04:55,5.6,59.6
16333,POS消费,地点246,食堂,2013/09/20 12:05:56,1.2,58.4
16333,POS消费,地点216,校车,2013/09/21 15:56:18,1.0,57.4
16333,POS消费,地点6,淋浴,2013/09/22 18:07:05,2.63,54.77
16333,POS消费,地点793,开水,2013/09/22 19:31:42,0.01,54.76
16333,POS消费,地点650,洗衣房,2013/09/22 22:16:45,1.26,53.5
16333,POS消费,地点21,开水,2013/09/23 12:00:44,4.6,48.9
16333,POS消费,地点676,开水,2013/09/23 16:02:44,0.01,48.89
16333,POS消费,地点246,食堂,2013/09/23 17:56:31,7.0,41.89
16333,POS消费,地点265,食堂,2013/09/23 17:57:41,1.5,40.39
16333,POS消费,地点677,开水,2013/09/24 10:01:57,0.01,40.38
16333,POS消费,地点232,食堂,2013/09/24 11:51:39,15.9,24.48
16333,POS消费,地点91,校车,2013/09/24 11:58:16,6.0,18.48
16333,POS消费,地点246,食堂,2013/09/25 11:53:15,0.4,9.48
16333,POS消费,地点21,开水,2013/09/25 11:53:40,8.6,9.88
16333,POS消费,地点780,淋浴,2013/09/25 13:21:09,0.5,8.98
16333,POS消费,地点650,洗衣房,2013/09/25 13:32:21,1.26,7.72
16333,POS消费,地点650,洗衣房,2013/09/25 13:32:21,-0.54,8.26
16333,POS消费,地点789,开水,2013/09/26 09:57:26,0.01,8.25
16333,卡充值,,,2013/09/26 11:57:57,100.0,108.25
16333,POS消费,地点246,食堂,2013/09/26 12:01:05,5.2,103.05
16333,POS消费,地点265,食堂,2013/09/26 12:02:30,1.5,101.55
16333,POS消费,地点653,淋浴,2013/09/27 00:09:43,0.5,101.05
16333,POS消费,地点160,开水,2013/09/27 09:35:11,0.01,101.04
16333,POS消费,地点160,开水,2013/09/27 11:42:42,0.01,101.03
16333,POS消费,地点105,食堂,2013/09/27 12:00:38,4.0,97.03
16333,POS消费,地点105,食堂,2013/09/27 12:00:41,0.6,96.43
16333,POS消费,地点21,开水,2013/09/27 12:00:49,4.0,92.43
16333,POS消费,地点217,食堂,2013/09/27 12:15:16,1.8,90.63
16333,POS消费,地点254,食堂,2013/09/27 16:40:11,6.5,84.13
16333,POS消费,地点277,食堂,2013/09/27 17:00:37,4.0,67.63
16333,POS消费,地点280,食堂,2013/09/27 17:01:30,7.5,71.63
16333,POS消费,地点238,食堂,2013/09/27 17:03:30,5.0,79.13
16333,POS消费,地点277,食堂,2013/09/27 17:11:15,3.8,63.83
16333,POS消费,地点1036,食堂,2013/09/27 17:11:34,1.5,62.33
16333,POS消费,地点688,开水,2013/09/27 18:11:20,0.01,62.32
16333,POS消费,地点160,开水,2013/09/27 19:26:00,0.01,62.31
16333,POS消费,地点258,食堂,2013/09/27 22:01:49,1.8,60.51
16333,POS消费,地点188,超市,2013/09/28 11:26:12,4.2,56.31
16333,卡充值,,,2013/09/29 10:50:04,100.0,156.31
16333,POS消费,地点21,开水,2013/09/29 10:52:29,4.6,151.71
16333,POS消费,地点226,食堂,2013/09/29 10:53:20,1.5,150.21
16333,POS消费,地点681,开水,2013/09/29 11:04:24,0.01,150.2
16333,POS消费,地点565,开水,2013/09/29 13:58:26,0.01,150.19
16333,POS消费,地点4,淋浴,2013/09/29 17:18:13,0.4,149.79
16333,POS消费,地点91,校车,2013/09/29 17:44:42,8.9,140.89
16333,POS消费,地点91,校车,2013/09/29 17:45:37,6.0,134.89
16333,POS消费,地点91,校车,2013/09/29 17:46:40,8.0,126.89
16333,POS消费,地点91,校车,2013/09/29 17:54:19,0.9,125.99
16333,POS消费,地点160,开水,2013/09/29 19:00:22,0.01,125.98
16333,POS消费,地点207,开水,2013/09/30 09:10:34,0.01,125.97
16333,POS消费,地点677,开水,2013/09/30 10:58:27,0.01,125.96
16333,POS消费,地点91,校车,2013/09/30 12:05:26,5.1,120.86
16333,POS消费,地点91,校车,2013/09/30 12:05:38,5.1,115.76
16333,POS消费,地点21,开水,2013/09/30 17:56:15,4.6,111.16
16333,POS消费,地点21,开水,2013/09/30 17:59:17,1.5,109.66
16333,POS消费,地点257,食堂,2013/09/30 18:15:10,3.6,106.06
16333,POS消费,地点780,淋浴,2013/09/30 21:19:23,0.3,105.76
16333,POS消费,地点659,淋浴,2013/10/03 23:34:43,0.3,105.46
16333,POS消费,地点655,淋浴,2013/10/03 23:37:49,0.1,105.36
16333,POS消费,地点653,淋浴,2013/10/03 23:38:12,0.7,104.66
16333,POS消费,地点72,食堂,2013/10/04 08:31:54,1.8,102.36
16333,POS消费,地点60,食堂,2013/10/04 08:35:55,0.5,104.16
16333,POS消费,地点653,淋浴,2013/10/04 17:45:39,0.7,101.66
16333,POS消费,地点650,洗衣房,2013/10/04 17:59:14,1.26,100.4
16333,POS消费,地点650,洗衣房,2013/10/04 18:35:57,1.26,99.14
16333,POS消费,地点650,洗衣房,2013/10/04 18:35:57,-1.02,100.16
16333,POS消费,地点211,校车,2013/10/05 16:28:28,1.0,99.16
16333,POS消费,地点211,校车,2013/10/05 16:30:10,1.0,98.16
16333,POS消费,地点211,校车,2013/10/05 16:31:21,1.0,97.16
16333,POS消费,地点783,洗衣房,2013/10/05 22:51:14,-1.14,97.1
16333,POS消费,地点783,洗衣房,2013/10/05 22:51:14,1.2,95.96
16333,POS消费,地点212,图书馆,2013/10/07 21:22:35,0.6,96.5
16333,POS消费,地点659,淋浴,2013/10/08 00:38:42,0.1,96.4
16333,POS消费,地点653,淋浴,2013/10/08 00:39:30,0.7,95.7
16333,POS消费,地点246,食堂,2013/10/08 11:58:27,1.63,94.07
16333,POS消费,地点650,洗衣房,2013/10/08 12:01:31,1.26,92.81
16333,POS消费,地点6,淋浴,2013/10/08 18:18:43,0.8,87.41
16333,POS消费,地点21,开水,2013/10/08 18:18:50,4.6,88.21
16333,POS消费,地点21,开水,2013/10/09 07:38:50,2.5,84.91
16333,POS消费,地点21,开水,2013/10/09 11:55:04,4.5,80.41
16333,POS消费,地点21,开水,2013/10/09 11:58:23,1.5,78.91
16333,POS消费,地点213,食堂,2013/10/09 12:38:54,0.75,78.16
16333,POS消费,地点653,淋浴,2013/10/09 21:49:59,0.6,77.56
16333,POS消费,地点677,开水,2013/10/10 09:13:42,0.02,77.54
16333,POS消费,地点780,淋浴,2013/10/10 15:58:13,0.4,77.14
16333,POS消费,地点650,洗衣房,2013/10/10 16:12:05,-0.36,76.24
16333,POS消费,地点650,洗衣房,2013/10/10 16:12:05,1.26,75.88
16333,POS消费,地点213,食堂,2013/10/11 12:15:51,0.3,75.94
16333,POS消费,地点226,食堂,2013/10/11 12:20:39,2.7,73.24
16333,POS消费,地点246,食堂,2013/10/11 12:21:26,1.6,71.64
16333,POS消费,地点681,开水,2013/10/11 12:38:37,0.01,71.63
16333,POS消费,地点6,淋浴,2013/10/11 13:32:17,0.1,71.43
16333,POS消费,地点678,开水,2013/10/11 16:57:33,0.02,71.01
16333,POS消费,地点232,食堂,2013/10/11 17:56:48,8.0,63.01
16333,POS消费,地点91,校车,2013/10/11 18:10:10,3.0,60.01
16333,POS消费,地点213,食堂,2013/10/12 11:59:09,0.6,59.41
16333,POS消费,地点834,开水,2013/10/12 15:13:26,0.01,59.4
16333,POS消费,地点21,开水,2013/10/13 11:43:36,6.0,53.4
16333,POS消费,地点246,食堂,2013/10/13 11:48:41,1.8,51.6
16333,POS消费,地点217,食堂,2013/10/13 12:02:56,1.8,49.8
16333,POS消费,地点688,开水,2013/10/13 13:00:25,0.02,49.78
16333,POS消费,地点688,开水,2013/10/13 15:40:30,0.01,49.77
16333,POS消费,地点659,淋浴,2013/10/13 18:19:44,0.1,49.67
16333,POS消费,地点659,淋浴,2013/10/13 18:21:21,0.4,48.01
16333,POS消费,地点650,洗衣房,2013/10/13 18:58:08,1.26,48.41
16333,POS消费,地点650,洗衣房,2013/10/13 18:58:08,-0.18,48.19
16333,POS消费,地点677,开水,2013/10/14 11:46:39,0.01,48.18
16333,POS消费,地点91,校车,2013/10/14 12:01:13,7.8,40.38
16333,POS消费,地点91,校车,2013/10/14 12:04:55,2.5,37.88
16333,POS消费,地点676,开水,2013/10/14 16:07:27,0.01,37.87
16333,POS消费,地点674,开水,2013/10/14 16:56:15,0.01,37.86
16333,POS消费,地点148,开水,2013/10/14 19:25:06,0.01,37.85
16333,POS消费,地点675,开水,2013/10/15 08:17:46,0.02,37.83
16333,POS消费,地点677,开水,2013/10/15 10:00:15,0.02,37.81
16333,POS消费,地点21,开水,2013/10/15 12:00:36,4.5,33.31
16333,POS消费,地点831,开水,2013/10/16 08:16:32,0.02,33.29
16333,POS消费,地点160,开水,2013/10/16 10:30:42,0.02,33.27
16333,POS消费,地点154,食堂,2013/10/16 11:25:11,5.7,27.57
16333,POS消费,地点226,食堂,2013/10/16 11:28:26,3.0,24.57
