11670,POS消费,地点21,开水,2014/09/01 07:48:47,2.3,204.5
11670,POS消费,地点91,校车,2014/09/01 11:18:27,10.0,194.5
11670,POS消费,地点232,食堂,2014/09/01 18:02:38,10.0,184.5
11670,POS消费,地点21,开水,2014/09/02 07:45:38,2.8,181.7
11670,POS消费,地点91,校车,2014/09/02 12:03:33,10.0,171.7
11670,POS消费,地点21,开水,2014/09/02 17:55:19,5.6,166.1
11670,POS消费,地点1784,淋浴,2014/09/02 21:05:47,0.4,165.7
11670,POS消费,地点91,校车,2014/09/03 08:04:23,5.0,160.7
11670,POS消费,地点26,图书馆,2014/09/03 08:43:20,0.3,160.4
11670,POS消费,地点21,开水,2014/09/03 12:04:47,8.6,151.8
11670,POS消费,地点21,开水,2014/09/03 12:07:59,3.8,148.0
11670,卡补办,,,2014/09/03 16:24:47,163.0,215.83
11670,更新卡信息,,,2014/09/03 16:25:31,0.0,0.0
11670,卡片销户,,,2014/09/03 16:25:51,148.0,0.0
11670,POS消费,地点91,校车,2014/09/03 17:34:07,10.0,205.83
11670,POS消费,地点21,开水,2014/09/03 17:45:43,7.1,198.73
11670,POS消费,地点1742,开水,2014/09/03 22:23:51,0.06,198.67
11670,POS消费,地点21,开水,2014/09/04 07:47:20,3.1,195.57
11670,POS消费,地点21,开水,2014/09/04 07:47:48,0.8,194.77
11670,POS消费,地点21,开水,2014/09/04 11:28:16,5.6,189.17
11670,POS消费,地点21,开水,2014/09/04 17:26:59,4.6,184.57
11670,POS消费,地点21,开水,2014/09/04 21:10:22,6.1,178.47
11670,POS消费,地点1784,淋浴,2014/09/04 21:24:49,0.4,178.07
11670,POS消费,地点91,校车,2014/09/05 09:07:50,5.0,173.07
11670,POS消费,地点91,校车,2014/09/05 11:57:29,5.6,167.47
11670,POS消费,地点21,开水,2014/09/05 21:15:45,2.6,164.87
11670,POS消费,地点21,开水,2014/09/06 12:08:18,4.6,160.27
11670,POS消费,地点21,开水,2014/09/07 11:57:58,2.9,157.37
11670,POS消费,地点232,食堂,2014/09/07 17:38:43,7.0,150.37
11670,POS消费,地点91,校车,2014/09/08 17:23:28,3.0,147.37
11670,POS消费,地点1739,淋浴,2014/09/08 20:53:08,0.3,147.07
11670,POS消费,地点1739,淋浴,2014/09/08 20:57:01,0.1,146.97
11670,POS消费,地点91,校车,2014/09/09 12:06:41,10.0,136.97
11670,POS消费,地点21,开水,2014/09/09 13:55:38,2.6,134.37
11670,POS消费,地点232,食堂,2014/09/09 17:57:11,3.0,131.37
11670,POS消费,地点1757,淋浴,2014/09/09 23:00:14,0.3,131.07
11670,POS消费,地点21,开水,2014/09/10 14:01:21,2.6,128.47
11670,POS消费,地点91,校车,2014/09/10 17:17:37,10.0,118.47
11670,POS消费,地点21,开水,2014/09/10 21:16:22,6.5,111.97
11670,POS消费,地点21,开水,2014/09/10 21:16:27,6.5,105.47
11670,POS消费,地点21,开水,2014/09/11 07:49:38,2.3,103.17
11670,POS消费,地点21,开水,2014/09/11 11:35:45,3.0,100.17
11670,POS消费,地点21,开水,2014/09/11 11:37:15,0.5,99.67
11670,POS消费,地点21,开水,2014/09/11 17:28:18,2.9,96.77
11670,POS消费,地点21,开水,2014/09/11 18:30:50,2.6,94.17
11670,POS消费,地点1784,淋浴,2014/09/11 21:16:14,0.5,93.67
11670,POS消费,地点91,校车,2014/09/12 09:09:52,5.0,88.67
11670,POS消费,地点21,开水,2014/09/12 09:33:03,4.4,84.27
11670,POS消费,地点21,开水,2014/09/12 11:58:31,3.0,81.27
11670,POS消费,地点91,校车,2014/09/12 17:18:11,10.0,71.27
11670,POS消费,地点21,开水,2014/09/13 11:23:51,2.9,68.37
11670,POS消费,地点1784,淋浴,2014/09/14 09:32:43,0.4,67.97
11670,POS消费,地点21,开水,2014/09/14 12:01:44,3.4,64.57
11670,POS消费,地点21,开水,2014/09/14 12:11:49,6.9,57.67
11670,POS消费,地点91,校车,2014/09/14 17:44:42,10.0,47.67
11670,POS消费,地点1782,淋浴,2014/09/14 22:24:59,0.4,47.27
11670,POS消费,地点91,校车,2014/09/15 07:43:06,5.0,42.27
11670,POS消费,地点26,图书馆,2014/09/15 10:24:01,0.3,41.97
11670,POS消费,地点21,开水,2014/09/15 11:42:53,3.9,38.07
11670,圈存转账,,,2014/09/15 11:45:40,200.0,238.07
11670,POS消费,地点21,开水,2014/09/15 18:03:48,5.6,232.47
11670,POS消费,地点21,开水,2014/09/16 07:48:20,1.5,230.97
11670,POS消费,地点21,开水,2014/09/16 11:34:08,5.6,225.37
11670,POS消费,地点21,开水,2014/09/16 13:59:00,2.6,222.77
11670,POS消费,地点91,校车,2014/09/16 17:56:55,5.4,217.37
11670,POS消费,地点21,开水,2014/09/16 18:08:46,1.5,215.87
11670,POS消费,地点1784,淋浴,2014/09/16 21:26:13,0.6,215.27
11670,POS消费,地点91,校车,2014/09/17 09:02:18,5.0,210.27
11670,POS消费,地点91,校车,2014/09/17 12:01:16,10.0,200.27
11670,POS消费,地点21,开水,2014/09/17 14:01:29,2.6,197.67
