16937,POS消费,地点21,开水,2014/09/01 12:10:28,3.4,199.34
16937,POS消费,地点21,开水,2014/09/01 12:11:46,2.5,196.84
16937,POS消费,地点125,淋浴,2014/09/01 12:38:12,0.21,196.63
16937,POS消费,地点1771,淋浴,2014/09/01 20:43:01,1.2,195.43
16937,POS消费,地点91,校车,2014/09/02 11:10:44,6.0,189.43
16937,POS消费,地点91,校车,2014/09/02 11:14:18,1.0,188.43
16937,POS消费,地点21,开水,2014/09/02 11:16:50,2.5,185.93
16937,POS消费,地点21,开水,2014/09/02 21:18:19,6.9,179.03
16937,POS消费,地点1771,淋浴,2014/09/02 22:05:18,0.8,178.23
16937,POS消费,地点21,开水,2014/09/03 07:54:08,2.0,176.23
16937,POS消费,地点21,开水,2014/09/03 07:55:42,1.5,174.73
16937,POS消费,地点21,开水,2014/09/03 12:05:34,5.4,169.33
16937,POS消费,地点21,开水,2014/09/03 12:18:25,2.5,166.83
16937,POS消费,地点1771,淋浴,2014/09/03 21:51:11,1.1,165.73
16937,POS消费,地点91,校车,2014/09/04 12:01:55,5.4,160.33
16937,POS消费,地点91,校车,2014/09/04 12:02:08,5.3,155.03
16937,POS消费,地点21,开水,2014/09/04 12:02:25,2.5,152.53
16937,POS消费,地点21,开水,2014/09/04 17:50:19,2.5,150.03
16937,POS消费,地点21,开水,2014/09/04 17:53:09,4.0,146.03
16937,POS消费,地点1771,淋浴,2014/09/04 21:56:48,1.1,144.93
16937,POS消费,地点21,开水,2014/09/05 08:07:42,2.0,142.93
16937,POS消费,地点232,食堂,2014/09/05 10:25:00,3.0,139.93
16937,POS消费,地点232,食堂,2014/09/05 10:26:55,3.5,136.43
16937,POS消费,地点91,校车,2014/09/05 17:46:43,12.0,124.43
16937,POS消费,地点1771,淋浴,2014/09/05 21:31:06,1.0,123.43
16937,POS消费,地点1771,淋浴,2014/09/06 23:12:04,1.1,122.33
16937,POS消费,地点21,开水,2014/09/07 11:12:43,1.63,120.7
16937,POS消费,地点21,开水,2014/09/07 11:13:09,2.5,118.2
16937,POS消费,地点1771,淋浴,2014/09/07 22:23:54,1.3,116.9
16937,POS消费,地点21,开水,2014/09/08 11:45:52,2.9,114.0
16937,POS消费,地点224,校车,2014/09/08 13:44:58,4.0,110.0
16937,POS消费,地点920,校车,2014/09/08 15:56:12,4.0,106.0
16937,POS消费,地点21,开水,2014/09/08 17:23:42,1.6,104.4
16937,POS消费,地点1771,淋浴,2014/09/08 17:48:17,1.1,103.3
16937,POS消费,地点91,校车,2014/09/09 12:02:53,10.6,92.7
16937,POS消费,地点232,食堂,2014/09/09 18:09:30,5.0,87.7
16937,POS消费,地点125,淋浴,2014/09/09 18:55:50,0.18,87.52
16937,POS消费,地点1771,淋浴,2014/09/09 19:04:55,1.1,86.42
16937,POS消费,地点21,开水,2014/09/10 12:03:33,5.0,81.42
16937,POS消费,地点21,开水,2014/09/10 20:29:12,3.5,77.92
16937,POS消费,地点1771,淋浴,2014/09/10 21:04:51,1.1,76.82
16937,POS消费,地点91,校车,2014/09/11 16:12:17,10.7,66.12
16937,POS消费,地点1771,淋浴,2014/09/11 21:36:08,1.0,65.12
16937,POS消费,地点21,开水,2014/09/12 08:02:34,2.5,62.62
16937,POS消费,地点21,开水,2014/09/12 11:59:56,4.0,58.62
16937,POS消费,地点91,校车,2014/09/12 16:11:40,3.0,55.62
16937,POS消费,地点1771,淋浴,2014/09/14 09:21:10,1.5,54.12
16937,POS消费,地点1771,淋浴,2014/09/14 09:31:25,1.3,52.82
16937,POS消费,地点91,校车,2014/09/14 17:51:01,3.0,49.82
16937,POS消费,地点1771,淋浴,2014/09/14 20:14:33,0.7,49.12
16937,POS消费,地点21,开水,2014/09/15 12:07:10,5.0,44.12
16937,POS消费,地点1771,淋浴,2014/09/15 22:22:23,1.4,42.72
16937,POS消费,地点125,淋浴,2014/09/16 12:11:44,0.19,42.53
16937,POS消费,地点232,食堂,2014/09/16 18:04:36,5.0,37.53
16937,POS消费,地点1771,淋浴,2014/09/16 19:30:10,1.1,36.43
16937,POS消费,地点21,开水,2014/09/17 08:06:43,2.0,34.43
16937,POS消费,地点21,开水,2014/09/17 12:06:49,2.4,32.03
16937,POS消费,地点91,校车,2014/09/17 16:10:22,16.1,15.93
16937,POS消费,地点1771,淋浴,2014/09/17 20:09:25,1.1,14.83
16937,POS消费,地点21,开水,2014/09/18 11:34:58,2.8,12.03
16937,POS消费,地点91,校车,2014/09/18 20:09:23,3.0,9.03
16937,POS消费,地点1771,淋浴,2014/09/18 20:59:01,1.5,7.53
16937,POS消费,地点232,食堂,2014/09/19 12:00:11,3.96,3.57
16937,POS消费,地点91,校车,2014/09/19 12:00:59,1.0,2.57
16937,POS消费,地点21,开水,2014/09/19 12:03:57,0.45,2.12
16937,POS消费,地点1771,淋浴,2014/09/19 22:26:35,0.7,1.42
16937,POS消费,地点1771,淋浴,2014/09/20 20:23:28,1.0,0.42
16937,POS消费,地点125,淋浴,2014/09/21 13:03:48,0.01,0.41
16937,卡充值,,,2014/09/23 12:34:26,300.0,300.41
16937,POS消费,地点21,开水,2014/09/23 17:58:34,3.3,297.11
16937,POS消费,地点91,校车,2014/09/23 18:01:26,10.5,286.61
16937,POS消费,地点26,图书馆,2014/09/23 18:06:01,3.0,283.61
16937,POS消费,地点1771,淋浴,2014/09/23 19:01:28,1.1,282.51
16937,POS消费,地点91,校车,2014/09/24 11:58:17,5.0,277.51
16937,POS消费,地点21,开水,2014/09/24 11:59:24,0.45,277.06
16937,POS消费,地点21,开水,2014/09/24 12:00:50,1.5,275.56
16937,POS消费,地点91,校车,2014/09/24 16:07:26,3.0,272.56
16937,POS消费,地点91,校车,2014/09/24 16:07:39,11.1,261.46
16937,POS消费,地点232,食堂,2014/09/24 17:19:34,7.4,254.06
16937,POS消费,地点21,开水,2014/09/24 17:20:54,1.63,252.43
16937,POS消费,地点21,开水,2014/09/24 17:23:06,0.1,252.33
16937,POS消费,地点1771,淋浴,2014/09/24 20:01:50,1.2,251.13
16937,POS消费,地点125,淋浴,2014/10/03 12:34:22,0.01,251.12
16937,POS消费,地点1771,淋浴,2014/10/03 12:54:44,0.2,250.92
16937,POS消费,地点1771,淋浴,2014/10/03 12:57:34,0.1,250.82
16937,POS消费,地点1771,淋浴,2014/10/03 12:58:40,0.1,250.72
16937,POS消费,地点1771,淋浴,2014/10/03 13:12:00,0.1,250.62
16937,POS消费,地点1771,淋浴,2014/10/03 14:11:11,1.4,249.22
16937,POS消费,地点1771,淋浴,2014/10/03 14:36:03,0.2,249.02
16937,POS消费,地点1771,淋浴,2014/10/03 14:41:16,0.5,248.52
16937,POS消费,地点21,开水,2014/10/03 17:17:52,5.8,242.72
16937,POS消费,地点21,开水,2014/10/03 17:18:12,5.8,236.92
16937,POS消费,地点1771,淋浴,2014/10/03 18:39:48,0.6,236.32
16937,POS消费,地点21,开水,2014/10/04 18:41:28,6.03,230.29
16937,POS消费,地点21,开水,2014/10/04 18:43:27,3.3,226.99
16937,POS消费,地点1771,淋浴,2014/10/04 21:21:46,1.2,225.79
16937,POS消费,地点21,开水,2014/10/05 10:57:21,6.4,219.39
16937,POS消费,地点1771,淋浴,2014/10/05 19:07:58,0.5,218.89
16937,POS消费,地点21,开水,2014/10/06 11:05:10,5.8,213.09
16937,POS消费,地点91,校车,2014/10/06 11:07:08,3.0,210.09
16937,POS消费,地点21,开水,2014/10/06 17:31:36,3.5,206.59
16937,POS消费,地点1771,淋浴,2014/10/06 21:56:19,1.2,205.39
16937,POS消费,地点1771,淋浴,2014/10/07 20:50:39,1.3,204.09
16937,POS消费,地点91,校车,2014/10/08 11:39:00,5.8,198.29
16937,POS消费,地点21,开水,2014/10/08 11:44:04,3.3,194.99
16937,POS消费,地点91,校车,2014/10/08 16:11:04,7.5,187.49
16937,POS消费,地点1771,淋浴,2014/10/08 21:35:17,1.3,186.19
16937,POS消费,地点21,开水,2014/10/09 18:09:58,3.3,182.51
