8380,POS消费,地点21,开水,2013/09/01 13:11:11,11.2,194.59
8380,POS消费,地点192,超市,2013/09/01 20:05:56,10.0,184.59
8380,POS消费,地点232,食堂,2013/09/02 11:08:46,6.6,177.99
8380,POS消费,地点243,食堂,2013/09/02 11:52:16,4.3,173.69
8380,POS消费,地点247,食堂,2013/09/02 18:05:25,10.0,163.69
8380,POS消费,地点168,食堂,2013/09/03 13:57:46,7.5,156.19
8380,POS消费,地点819,食堂,2013/09/03 17:05:58,9.2,146.99
8380,POS消费,地点279,食堂,2013/09/03 17:06:41,1.0,145.99
8380,POS消费,地点279,食堂,2013/09/03 17:07:02,4.2,141.79
8380,POS消费,地点91,校车,2013/09/03 17:08:03,1.0,140.79
8380,POS消费,地点257,食堂,2013/09/03 17:23:44,4.8,135.99
8380,POS消费,地点192,超市,2013/09/03 22:13:28,5.5,130.49
8380,POS消费,地点733,淋浴,2013/09/03 22:15:52,0.7,129.79
8380,POS消费,地点102,淋浴,2013/09/03 22:30:52,0.1,129.69
8380,POS消费,地点98,淋浴,2013/09/03 22:31:40,0.1,129.59
8380,POS消费,地点733,淋浴,2013/09/04 00:01:17,0.5,129.09
8380,POS消费,地点118,食堂,2013/09/04 07:16:09,11.0,118.09
8380,POS消费,地点91,校车,2013/09/04 12:02:30,8.6,109.49
8380,POS消费,地点91,校车,2013/09/04 12:02:52,8.2,101.29
8380,POS消费,地点257,食堂,2013/09/04 17:15:12,2.8,94.29
8380,POS消费,地点91,校车,2013/09/04 17:18:45,4.2,97.09
8380,POS消费,地点118,食堂,2013/09/04 19:28:42,6.9,87.39
8380,POS消费,地点91,校车,2013/09/05 11:57:08,12.3,75.09
8380,POS消费,地点82,食堂,2013/09/05 17:14:57,7.6,67.49
8380,POS消费,地点82,食堂,2013/09/06 12:11:30,7.9,59.59
8380,POS消费,地点21,开水,2013/09/06 14:09:54,4.0,55.59
8380,POS消费,地点733,淋浴,2013/09/07 07:12:22,1.2,54.39
8380,POS消费,地点65,食堂,2013/09/07 07:54:31,0.2,53.39
8380,POS消费,地点60,食堂,2013/09/07 07:55:47,0.8,53.59
8380,POS消费,地点61,食堂,2013/09/07 07:56:28,2.4,50.99
8380,POS消费,地点61,食堂,2013/09/07 11:39:42,3.2,47.79
8380,POS消费,地点233,食堂,2013/09/08 10:47:43,7.6,40.19
8380,POS消费,地点195,超市,2013/09/08 11:04:17,4.8,35.39
8380,POS消费,地点21,开水,2013/09/08 14:13:48,6.0,29.39
8380,POS消费,地点65,食堂,2013/09/08 17:43:06,8.6,20.79
8380,POS消费,地点82,食堂,2013/09/08 17:43:35,1.0,19.79
8380,卡挂失,,,2013/09/09 08:18:56,0.0,0.0
8380,卡补办,,,2013/09/12 17:43:02,100.0,104.79
8380,更新卡信息,,,2013/09/12 17:43:12,0.0,0.0
8380,POS消费,地点91,校车,2013/09/12 17:49:01,12.9,91.89
8380,POS消费,地点232,食堂,2013/09/12 17:53:16,1.0,90.89
8380,POS消费,地点21,开水,2013/09/12 18:15:58,4.5,86.39
8380,POS消费,地点243,食堂,2013/09/12 18:32:30,4.3,82.09
8380,POS消费,地点195,超市,2013/09/12 21:03:13,25.9,56.19
8380,POS消费,地点737,开水,2013/09/12 21:21:17,0.02,56.17
8380,POS消费,地点735,开水,2013/09/13 07:01:22,0.16,56.01
8380,POS消费,地点154,食堂,2013/09/13 08:09:18,3.4,52.61
8380,POS消费,地点105,食堂,2013/09/13 08:16:30,0.2,52.41
8380,POS消费,地点21,开水,2013/09/13 08:17:44,1.5,50.91
8380,POS消费,地点259,食堂,2013/09/13 12:17:46,4.0,40.51
8380,POS消费,地点91,校车,2013/09/13 12:17:51,6.4,44.51
8380,POS消费,地点21,开水,2013/09/13 12:23:29,4.0,36.51
8380,POS消费,地点218,食堂,2013/09/13 16:16:48,9.5,27.01
8380,POS消费,地点168,食堂,2013/09/13 18:47:25,7.5,19.51
8380,POS消费,地点168,食堂,2013/09/13 18:51:20,1.0,18.51
8380,POS消费,地点733,淋浴,2013/09/14 00:22:55,0.4,18.11
8380,POS消费,地点118,食堂,2013/09/14 10:22:26,13.5,4.61
8380,卡充值,,,2013/09/14 11:59:01,100.0,104.61
8380,POS消费,地点21,开水,2013/09/14 12:05:21,2.0,101.41
8380,POS消费,地点21,开水,2013/09/14 12:05:25,1.0,100.41
8380,POS消费,地点266,食堂,2013/09/14 12:07:04,1.2,103.41
8380,POS消费,地点21,开水,2013/09/14 15:16:00,3.0,97.41
8380,POS消费,地点118,食堂,2013/09/14 15:23:49,3.0,94.41
8380,POS消费,地点273,食堂,2013/09/14 17:34:32,5.1,84.31
8380,POS消费,地点232,食堂,2013/09/14 17:39:04,5.0,89.41
8380,POS消费,地点192,超市,2013/09/14 21:43:37,2.89,81.42
8380,POS消费,地点733,淋浴,2013/09/15 08:12:07,0.7,80.72
8380,POS消费,地点188,超市,2013/09/15 08:37:48,2.8,77.92
8380,POS消费,地点83,食堂,2013/09/15 08:45:13,8.6,69.32
8380,POS消费,地点268,食堂,2013/09/15 11:53:01,4.2,65.12
8380,POS消费,地点279,食堂,2013/09/15 11:55:37,4.0,61.12
8380,POS消费,地点21,开水,2013/09/15 11:56:45,0.4,60.72
8380,POS消费,地点157,食堂,2013/09/15 17:33:57,9.6,51.12
8380,POS消费,地点21,开水,2013/09/16 08:11:40,0.6,50.52
8380,POS消费,地点527,食堂,2013/09/16 08:13:09,0.4,50.12
8380,POS消费,地点21,开水,2013/09/16 08:13:44,0.6,48.72
8380,POS消费,地点266,食堂,2013/09/16 08:16:36,0.8,49.32
8380,POS消费,地点733,淋浴,2013/09/16 13:55:37,0.5,48.22
8380,POS消费,地点91,校车,2013/09/16 18:09:47,4.6,43.62
8380,POS消费,地点243,食堂,2013/09/16 18:11:23,3.6,40.02
8380,POS消费,地点737,开水,2013/09/17 06:51:48,0.15,39.87
8380,POS消费,地点204,食堂,2013/09/17 10:20:16,7.5,32.37
8380,POS消费,地点721,洗衣房,2013/09/17 10:46:12,1.2,31.17
8380,POS消费,地点721,洗衣房,2013/09/17 11:30:05,-0.84,30.81
8380,POS消费,地点721,洗衣房,2013/09/17 11:30:05,1.2,29.97
8380,POS消费,地点188,超市,2013/09/17 14:17:06,2.4,28.41
8380,POS消费,地点733,淋浴,2013/09/17 17:57:19,0.5,27.91
8380,POS消费,地点526,食堂,2013/09/18 07:25:43,10.0,17.91
8380,POS消费,地点243,食堂,2013/09/18 12:06:06,1.0,16.91
8380,POS消费,地点69,食堂,2013/09/18 12:12:44,3.6,13.31
8380,POS消费,地点243,食堂,2013/09/18 12:15:12,3.6,9.71
8380,POS消费,地点733,淋浴,2013/09/21 10:18:30,0.7,9.01
8380,卡充值,,,2013/09/21 11:43:48,200.0,209.01
8380,POS消费,地点21,开水,2013/09/21 11:58:31,7.4,201.61
8380,POS消费,地点21,开水,2013/09/21 11:59:02,7.7,193.91
8380,POS消费,地点21,开水,2013/09/21 12:07:08,2.9,191.01
8380,POS消费,地点21,开水,2013/09/21 17:11:09,4.2,186.81
8380,POS消费,地点21,开水,2013/09/21 17:12:12,5.4,181.41
8380,POS消费,地点21,开水,2013/09/21 17:14:17,2.5,178.91
8380,POS消费,地点21,开水,2013/09/21 17:14:25,1.0,177.91
8380,POS消费,地点737,开水,2013/09/21 22:10:43,0.02,177.89
8380,POS消费,地点158,食堂,2013/09/22 08:08:58,0.6,177.29
8380,POS消费,地点158,食堂,2013/09/22 08:09:01,0.8,176.49
8380,POS消费,地点158,食堂,2013/09/22 08:09:15,4.9,171.59
8380,POS消费,地点91,校车,2013/09/22 08:11:33,0.8,170.79
8380,POS消费,地点161,食堂,2013/09/22 08:19:38,0.8,169.99
8380,POS消费,地点21,开水,2013/09/22 12:02:56,1.8,168.19
