1710,POS消费,地点91,校车,2014/09/01 11:12:40,8.0,87.78
1710,POS消费,地点91,校车,2014/09/01 11:13:14,5.5,82.28
1710,POS消费,地点243,食堂,2014/09/01 11:31:49,0.8,81.48
1710,POS消费,地点1447,校车,2014/09/01 13:18:17,1.0,80.48
1710,POS消费,地点248,超市,2014/09/01 16:58:47,5.6,74.88
1710,POS消费,地点21,开水,2014/09/02 12:08:00,3.0,71.88
1710,POS消费,地点192,超市,2014/09/02 19:10:24,5.8,66.08
1710,POS消费,地点87,食堂,2014/09/03 11:51:38,4.6,61.48
1710,POS消费,地点188,超市,2014/09/03 16:04:45,16.0,45.48
1710,POS消费,地点134,食堂,2014/09/03 17:40:11,4.6,40.88
1710,POS消费,地点21,开水,2014/09/04 15:16:54,8.2,32.68
1710,POS消费,地点1596,食堂,2014/09/04 17:46:12,4.6,28.08
1710,POS消费,地点192,超市,2014/09/05 09:53:06,6.3,21.78
1710,POS消费,地点21,开水,2014/09/07 11:35:34,3.0,18.78
1710,POS消费,地点21,开水,2014/09/07 11:38:43,7.7,11.08
1710,POS消费,地点87,食堂,2014/09/07 17:29:13,4.6,6.48
1710,POS消费,地点1596,食堂,2014/09/08 17:42:57,4.6,1.88
1710,卡充值,,,2014/09/09 12:13:00,400.0,401.88
1710,POS消费,地点87,食堂,2014/09/09 12:15:47,4.6,397.28
1710,POS消费,地点525,食堂,2014/09/09 17:05:23,9.6,387.68
1710,POS消费,地点192,超市,2014/09/10 09:51:48,1.8,385.88
1710,POS消费,地点157,食堂,2014/09/10 12:07:09,6.1,379.78
1710,POS消费,地点21,开水,2014/09/10 16:04:23,3.9,375.88
1710,POS消费,地点87,食堂,2014/09/11 17:39:40,4.6,371.28
1710,POS消费,地点21,开水,2014/09/12 17:50:46,3.0,363.68
1710,POS消费,地点1596,食堂,2014/09/12 17:51:30,4.6,366.68
1710,POS消费,地点26,图书馆,2014/09/12 17:55:52,97.9,265.78
1710,POS消费,地点264,食堂,2014/09/13 17:36:47,5.6,260.18
1710,POS消费,地点21,开水,2014/09/13 17:48:24,3.0,257.18
1710,POS消费,地点188,超市,2014/09/13 21:54:08,48.6,208.58
1710,POS消费,地点60,食堂,2014/09/14 08:19:14,0.3,208.28
1710,POS消费,地点21,开水,2014/09/14 11:10:05,3.0,205.28
1710,POS消费,地点192,超市,2014/09/14 11:14:07,2.2,203.08
1710,POS消费,地点21,开水,2014/09/14 21:59:41,5.1,197.98
1710,POS消费,地点21,开水,2014/09/15 11:54:22,3.0,194.98
1710,POS消费,地点821,食堂,2014/09/15 17:49:53,10.6,184.38
1710,POS消费,地点21,开水,2014/09/16 08:24:33,1.8,182.58
1710,POS消费,地点21,开水,2014/09/16 08:24:41,0.5,182.08
1710,POS消费,地点21,开水,2014/09/16 21:10:04,19.5,162.58
1710,POS消费,地点279,食堂,2014/09/17 11:49:59,4.6,157.98
1710,POS消费,地点188,超市,2014/09/18 16:07:16,10.8,147.18
1710,POS消费,地点21,开水,2014/09/19 11:53:50,3.0,144.18
1710,POS消费,地点226,食堂,2014/09/19 11:53:59,2.0,142.18
1710,POS消费,地点21,开水,2014/09/19 12:12:37,3.0,139.18
1710,POS消费,地点192,超市,2014/09/19 16:30:34,2.0,137.18
1710,POS消费,地点21,开水,2014/09/20 17:21:36,3.0,128.58
1710,POS消费,地点134,食堂,2014/09/20 17:23:03,5.6,131.58
1710,POS消费,地点21,开水,2014/09/20 17:27:17,10.1,118.48
1710,POS消费,地点72,食堂,2014/09/21 08:23:42,5.2,113.28
1710,POS消费,地点192,超市,2014/09/22 13:56:47,6.4,106.88
1710,POS消费,地点192,超市,2014/09/22 13:56:51,0.3,106.58
1710,POS消费,地点819,食堂,2014/09/22 17:49:26,10.6,95.98
1710,POS消费,地点87,食堂,2014/09/23 11:41:16,4.6,91.38
1710,POS消费,地点192,超市,2014/09/23 19:31:34,10.1,81.28
1710,POS消费,地点835,开水,2014/09/24 08:13:53,0.01,81.27
1710,POS消费,地点821,食堂,2014/09/24 11:50:13,5.6,75.67
1710,POS消费,地点232,食堂,2014/09/25 17:20:26,8.0,67.67
1710,POS消费,地点314,食堂,2014/09/25 17:38:07,3.0,64.67
1710,POS消费,地点188,超市,2014/09/25 17:42:50,12.1,52.57
1710,POS消费,地点26,图书馆,2014/09/27 21:46:17,9.0,43.57
1710,POS消费,地点192,超市,2014/09/28 10:18:35,2.5,41.07
1710,POS消费,地点87,食堂,2014/09/28 11:13:42,4.6,36.47
1710,POS消费,地点820,食堂,2014/09/28 17:50:46,10.6,25.87
1710,POS消费,地点91,校车,2014/09/29 11:37:11,3.0,22.87
1710,POS消费,地点232,食堂,2014/09/29 17:50:01,8.0,14.87
1710,POS消费,地点21,开水,2014/09/30 19:03:49,6.5,8.37
1710,卡充值,,,2014/10/06 16:05:34,400.0,408.37
1710,POS消费,地点820,食堂,2014/10/08 11:49:40,5.6,402.77
1710,POS消费,地点192,超市,2014/10/09 16:02:37,3.9,398.87
1710,POS消费,地点232,食堂,2014/10/10 17:17:40,8.0,390.87
1710,POS消费,地点314,食堂,2014/10/10 17:36:29,3.0,387.87
1710,POS消费,地点565,开水,2014/10/11 14:13:43,0.01,387.86
1710,POS消费,地点525,食堂,2014/10/11 18:00:33,4.6,383.26
1710,POS消费,地点21,开水,2014/10/11 18:18:14,2.5,380.76
1710,POS消费,地点87,食堂,2014/10/12 17:41:32,4.6,376.16
1710,POS消费,地点243,食堂,2014/10/12 17:53:19,0.8,375.36
1710,POS消费,地点21,开水,2014/10/12 20:15:50,9.6,365.76
1710,POS消费,地点985,食堂,2014/10/13 11:19:20,3.5,362.26
1710,POS消费,地点985,食堂,2014/10/13 11:19:24,1.5,360.76
1710,POS消费,地点249,食堂,2014/10/13 11:37:49,0.6,360.16
1710,POS消费,地点789,开水,2014/10/13 15:50:31,0.01,360.15
1710,POS消费,地点525,食堂,2014/10/13 17:49:40,4.6,355.55
1710,POS消费,地点118,食堂,2014/10/13 21:50:56,3.2,352.35
1710,POS消费,地点227,食堂,2014/10/14 17:04:52,5.0,347.35
1710,POS消费,地点314,食堂,2014/10/14 17:09:49,3.0,343.75
1710,POS消费,地点1700,食堂,2014/10/14 17:16:36,0.6,346.75
1710,POS消费,地点836,开水,2014/10/15 08:17:54,0.01,343.74
1710,POS消费,地点819,食堂,2014/10/15 11:46:33,10.6,333.14
1710,POS消费,地点232,食堂,2014/10/15 17:17:02,8.0,325.14
1710,POS消费,地点188,超市,2014/10/15 17:39:06,10.1,315.04
1710,POS消费,地点21,开水,2014/10/16 14:06:27,1.9,313.14
1710,POS消费,地点118,食堂,2014/10/16 16:02:46,4.5,308.64
1710,POS消费,地点87,食堂,2014/10/16 17:20:06,4.6,304.04
1710,POS消费,地点794,开水,2014/10/17 10:14:01,0.01,304.03
1710,POS消费,地点314,食堂,2014/10/17 18:15:24,3.0,296.93
