9033,POS消费,地点80,开水,2013/09/01 08:26:00,0.02,36.6
9033,POS消费,地点91,校车,2013/09/01 08:46:12,1.6,35.0
9033,POS消费,地点161,食堂,2013/09/01 08:49:35,0.8,34.2
9033,POS消费,地点21,开水,2013/09/01 11:36:12,5.6,28.6
9033,POS消费,地点57,食堂,2013/09/01 18:00:19,5.6,23.0
9033,POS消费,地点526,食堂,2013/09/02 07:10:35,4.5,16.25
9033,POS消费,地点542,淋浴,2013/09/02 08:13:07,2.2,20.8
9033,POS消费,地点80,开水,2013/09/02 08:29:15,0.05,20.75
9033,POS消费,地点21,开水,2013/09/02 12:10:19,4.0,12.25
9033,POS消费,地点526,食堂,2013/09/02 18:16:08,12.0,0.25
9033,卡片销户,,,2013/09/03 12:35:00,0.25,0.0
9033,卡补办,,,2013/09/03 12:35:43,15.25,37.98
9033,更新卡信息,,,2013/09/03 12:35:58,0.0,0.0
9033,卡充值,,,2013/09/03 12:36:51,400.0,437.98
9033,POS消费,地点21,开水,2013/09/03 12:40:50,4.6,433.38
9033,POS消费,地点819,食堂,2013/09/03 18:01:23,5.6,427.78
9033,POS消费,地点585,淋浴,2013/09/03 22:42:51,1.8,425.98
9033,POS消费,地点80,开水,2013/09/03 22:57:07,0.02,425.96
9033,POS消费,地点232,食堂,2013/09/04 07:43:06,7.03,418.93
9033,POS消费,地点821,食堂,2013/09/04 12:05:43,8.6,410.33
9033,POS消费,地点167,食堂,2013/09/04 18:04:00,8.6,401.73
9033,POS消费,地点585,淋浴,2013/09/04 21:39:39,1.7,400.03
9033,POS消费,地点844,食堂,2013/09/05 07:33:45,7.23,392.8
9033,POS消费,地点80,开水,2013/09/05 08:07:59,0.03,392.77
9033,POS消费,地点819,食堂,2013/09/05 11:59:00,5.6,387.17
9033,POS消费,地点167,食堂,2013/09/05 17:42:02,7.6,379.57
9033,POS消费,地点6,淋浴,2013/09/05 21:49:31,1.6,377.97
9033,POS消费,地点80,开水,2013/09/05 22:51:29,0.02,377.95
9033,POS消费,地点91,校车,2013/09/06 07:29:49,4.53,373.42
9033,POS消费,地点279,食堂,2013/09/06 11:17:45,9.6,363.82
9033,POS消费,地点80,开水,2013/09/06 11:39:52,0.02,363.8
9033,POS消费,地点279,食堂,2013/09/06 17:32:01,7.6,356.2
