27346,POS消费,地点60,食堂,2014/09/01 07:19:05,1.0,241.97
27346,POS消费,地点21,开水,2014/09/01 11:43:48,13.0,228.97
27346,POS消费,地点60,食堂,2014/09/01 12:05:59,6.6,222.37
27346,POS消费,地点144,食堂,2014/09/01 17:55:04,5.6,216.77
27346,POS消费,地点213,食堂,2014/09/01 18:20:39,0.15,216.62
27346,POS消费,地点206,开水,2014/09/01 21:33:55,0.04,216.58
27346,POS消费,地点105,食堂,2014/09/02 07:31:27,2.63,213.95
27346,POS消费,地点842,食堂,2014/09/02 11:52:00,5.0,208.95
27346,POS消费,地点527,食堂,2014/09/02 17:54:13,4.4,204.55
27346,POS消费,地点36,开水,2014/09/02 20:50:04,0.02,204.53
27346,POS消费,地点36,开水,2014/09/02 20:54:27,0.02,204.51
27346,POS消费,地点310,食堂,2014/09/03 07:08:39,2.43,202.08
27346,POS消费,地点1686,食堂,2014/09/03 11:34:33,6.4,195.68
27346,POS消费,地点144,食堂,2014/09/03 17:35:01,8.4,187.28
27346,POS消费,地点206,开水,2014/09/03 21:51:33,0.05,187.23
27346,POS消费,地点310,食堂,2014/09/04 07:26:26,2.83,184.4
27346,POS消费,地点75,食堂,2014/09/04 11:30:04,8.4,176.0
27346,POS消费,地点188,超市,2014/09/04 11:48:06,19.9,156.1
27346,POS消费,地点310,食堂,2014/09/04 17:28:45,4.6,151.47
27346,POS消费,地点21,开水,2014/09/04 17:41:00,1.5,149.97
27346,POS消费,地点310,食堂,2014/09/05 07:39:32,2.03,147.88
27346,POS消费,地点144,食堂,2014/09/05 07:41:38,0.7,147.18
27346,POS消费,地点105,食堂,2014/09/05 11:50:28,5.6,141.58
27346,POS消费,地点206,开水,2014/09/05 13:48:26,0.03,156.07
27346,POS消费,地点206,开水,2014/09/05 14:01:24,0.06,149.91
27346,POS消费,地点105,食堂,2014/09/05 17:47:12,2.9,138.68
27346,POS消费,地点13,开水,2014/09/05 20:26:04,0.01,138.67
27346,POS消费,地点13,开水,2014/09/05 20:27:09,0.01,138.66
27346,POS消费,地点310,食堂,2014/09/06 07:39:06,2.03,136.63
27346,POS消费,地点144,食堂,2014/09/06 07:41:09,0.7,135.93
27346,POS消费,地点273,食堂,2014/09/06 12:02:41,8.4,127.53
27346,POS消费,地点818,食堂,2014/09/06 17:53:15,5.6,121.93
