12746,POS消费,地点1847,食堂,2014/09/01 11:03:23,1.8,138.81
12746,POS消费,地点103,食堂,2014/09/01 11:16:18,4.1,140.61
12746,POS消费,地点275,食堂,2014/09/01 18:00:04,10.0,128.81
12746,POS消费,地点1828,淋浴,2014/09/01 20:53:57,0.5,128.31
12746,POS消费,地点21,开水,2014/09/02 07:50:50,2.0,126.31
12746,POS消费,地点228,食堂,2014/09/02 11:02:47,5.5,120.81
12746,POS消费,地点231,食堂,2014/09/02 11:17:35,0.6,120.21
12746,POS消费,地点1847,食堂,2014/09/02 18:03:28,1.8,113.81
12746,POS消费,地点134,食堂,2014/09/02 18:15:23,4.6,115.61
12746,POS消费,地点188,超市,2014/09/02 21:07:22,1.0,112.81
12746,POS消费,地点1834,淋浴,2014/09/02 21:52:33,0.8,112.01
12746,POS消费,地点21,开水,2014/09/03 07:49:07,2.0,110.01
12746,POS消费,地点134,食堂,2014/09/03 12:08:22,4.6,105.41
12746,POS消费,地点1588,食堂,2014/09/03 18:12:16,4.1,101.31
12746,POS消费,地点1828,淋浴,2014/09/03 22:25:26,0.5,100.81
12746,POS消费,地点1588,食堂,2014/09/04 08:14:32,1.8,99.01
12746,POS消费,地点134,食堂,2014/09/04 08:15:29,0.5,98.51
12746,POS消费,地点255,食堂,2014/09/04 11:09:56,6.1,92.41
12746,POS消费,地点195,超市,2014/09/04 11:40:15,21.1,71.31
12746,POS消费,地点21,开水,2014/09/04 16:41:49,6.0,65.31
12746,POS消费,地点280,食堂,2014/09/04 16:47:43,4.5,60.81
12746,POS消费,地点1998,食堂,2014/09/05 12:27:09,4.1,56.01
12746,POS消费,地点1828,淋浴,2014/09/05 14:02:25,0.7,60.11
12746,POS消费,地点1448,校车,2014/09/05 17:17:58,1.0,55.01
12746,POS消费,地点211,校车,2014/09/05 19:17:36,1.0,54.01
12746,POS消费,地点21,开水,2014/09/05 19:21:23,3.9,50.11
12746,POS消费,地点188,超市,2014/09/06 19:44:34,19.7,30.41
12746,POS消费,地点1828,淋浴,2014/09/06 20:28:36,0.8,29.61
12746,POS消费,地点1588,食堂,2014/09/07 08:59:59,2.1,27.51
12746,POS消费,地点134,食堂,2014/09/07 09:00:27,0.5,27.01
12746,POS消费,地点239,食堂,2014/09/07 11:10:12,5.1,21.91
12746,POS消费,地点242,食堂,2014/09/07 11:11:49,1.5,20.41
12746,POS消费,地点1847,食堂,2014/09/08 11:06:34,1.0,11.81
12746,POS消费,地点234,食堂,2014/09/08 11:07:45,7.6,12.81
12746,卡充值,,,2014/09/09 08:41:56,100.0,111.81
12746,POS消费,地点1588,食堂,2014/09/09 08:56:42,1.0,110.81
12746,POS消费,地点134,食堂,2014/09/09 08:57:16,0.5,110.31
12746,POS消费,地点234,食堂,2014/09/09 11:12:14,7.6,102.71
12746,POS消费,地点232,食堂,2014/09/09 17:55:01,6.0,96.71
12746,POS消费,地点118,食堂,2014/09/10 08:06:36,1.5,95.21
12746,POS消费,地点1847,食堂,2014/09/10 11:55:38,1.8,89.31
12746,POS消费,地点1847,食堂,2014/09/10 12:06:09,2.9,86.41
12746,POS消费,地点103,食堂,2014/09/10 12:08:48,4.1,91.11
12746,POS消费,地点21,开水,2014/09/10 18:03:18,2.4,84.01
12746,POS消费,地点1828,淋浴,2014/09/11 00:23:19,0.6,83.41
12746,POS消费,地点1961,超市,2014/09/11 10:14:50,15.7,67.71
12746,POS消费,地点233,食堂,2014/09/11 10:46:07,4.6,63.11
12746,POS消费,地点88,食堂,2014/09/11 10:47:11,1.5,61.61
12746,POS消费,地点12,文印中心,2014/09/11 17:12:10,6.0,55.61
12746,POS消费,地点232,食堂,2014/09/11 17:17:31,0.8,54.81
12746,POS消费,地点83,食堂,2014/09/11 19:11:28,4.3,50.51
12746,POS消费,地点1596,食堂,2014/09/12 11:33:10,4.6,45.91
12746,POS消费,地点188,超市,2014/09/12 13:09:12,4.0,41.91
12746,POS消费,地点21,开水,2014/09/12 17:53:16,6.5,35.41
12746,POS消费,地点1596,食堂,2014/09/13 11:40:06,4.6,30.81
12746,POS消费,地点91,校车,2014/09/13 16:51:27,5.4,25.41
12746,POS消费,地点21,开水,2014/09/13 17:02:52,4.0,21.41
12746,POS消费,地点1828,淋浴,2014/09/13 23:38:43,0.9,20.51
12746,POS消费,地点21,开水,2014/09/14 08:28:14,5.2,15.31
