15369,POS消费,地点21,开水,2014/09/01 07:33:21,2.1,26.39
15369,POS消费,地点91,校车,2014/09/01 12:02:56,6.1,20.29
15369,POS消费,地点243,食堂,2014/09/01 18:00:33,3.0,17.29
15369,POS消费,地点21,开水,2014/09/01 18:32:53,3.0,14.29
15369,POS消费,地点358,开水,2014/09/01 20:27:02,0.01,14.28
15369,POS消费,地点21,开水,2014/09/02 07:23:36,2.8,11.48
15369,POS消费,地点272,食堂,2014/09/02 11:59:44,9.0,2.48
15369,卡充值,,,2014/09/02 16:40:26,80.0,82.48
15369,POS消费,地点213,食堂,2014/09/02 16:46:54,2.4,80.08
15369,POS消费,地点21,开水,2014/09/02 17:01:50,3.0,77.08
15369,POS消费,地点59,食堂,2014/09/02 17:48:15,1.5,70.58
15369,POS消费,地点239,食堂,2014/09/02 17:58:19,5.0,72.08
15369,POS消费,地点114,食堂,2014/09/02 18:03:24,2.0,68.58
15369,POS消费,地点352,淋浴,2014/09/02 20:11:25,1.0,67.58
15369,POS消费,地点21,开水,2014/09/03 07:22:31,1.9,65.68
15369,POS消费,地点272,食堂,2014/09/03 11:58:26,12.0,53.68
15369,POS消费,地点254,食堂,2014/09/03 12:13:59,5.0,48.68
15369,POS消费,地点258,食堂,2014/09/03 12:14:30,3.2,45.48
15369,POS消费,地点243,食堂,2014/09/03 17:57:17,2.53,39.95
15369,POS消费,地点21,开水,2014/09/03 17:57:24,3.0,42.48
15369,POS消费,地点358,开水,2014/09/04 08:49:12,0.01,39.94
15369,POS消费,地点243,食堂,2014/09/04 12:25:00,2.0,33.74
15369,POS消费,地点1997,食堂,2014/09/04 12:34:18,4.2,35.74
15369,POS消费,地点996,图书馆,2014/09/04 14:51:50,4.0,29.74
15369,POS消费,地点228,食堂,2014/09/04 17:34:08,6.5,23.24
15369,POS消费,地点231,食堂,2014/09/04 17:48:26,0.2,23.04
15369,POS消费,地点231,食堂,2014/09/04 17:48:34,0.6,22.44
15369,POS消费,地点21,开水,2014/09/04 21:49:22,6.0,16.44
15369,POS消费,地点21,开水,2014/09/05 07:21:16,2.6,13.84
15369,POS消费,地点1442,校车,2014/09/05 19:03:31,1.0,12.84
15369,卡充值,,,2014/09/06 11:28:21,50.0,62.84
15369,POS消费,地点91,校车,2014/09/06 11:31:35,6.6,56.24
15369,POS消费,地点218,食堂,2014/09/06 11:53:23,2.9,53.34
15369,POS消费,地点406,开水,2014/09/06 19:01:13,0.11,53.22
15369,POS消费,地点443,开水,2014/09/06 19:01:58,0.01,53.33
15369,POS消费,地点21,开水,2014/09/07 11:11:54,6.2,47.02
15369,POS消费,地点83,食堂,2014/09/07 21:02:02,4.3,42.72
15369,POS消费,地点358,开水,2014/09/07 22:17:32,0.01,42.71
15369,POS消费,地点358,开水,2014/09/08 08:59:27,0.01,42.7
15369,POS消费,地点352,淋浴,2014/09/08 10:17:39,0.1,42.6
15369,POS消费,地点482,淋浴,2014/09/08 10:35:04,1.2,41.4
15369,POS消费,地点272,食堂,2014/09/08 11:44:01,12.0,29.4
15369,POS消费,地点222,校车,2014/09/08 16:04:11,1.0,28.4
15369,POS消费,地点351,淋浴,2014/09/08 19:07:12,0.1,28.2
15369,POS消费,地点351,淋浴,2014/09/08 19:12:11,0.1,28.3
15369,POS消费,地点204,食堂,2014/09/09 09:20:39,4.5,23.7
15369,POS消费,地点204,食堂,2014/09/09 09:20:45,4.5,19.2
15369,POS消费,地点83,食堂,2014/09/09 12:05:01,3.0,16.2
