15570,POS消费,地点21,开水,2013/09/01 07:43:31,4.1,51.8
15570,POS消费,地点232,食堂,2013/09/01 11:46:39,8.0,43.8
15570,POS消费,地点21,开水,2013/09/01 12:18:28,18.0,25.8
15570,POS消费,地点232,食堂,2013/09/01 17:48:24,7.6,18.2
15570,POS消费,地点21,开水,2013/09/02 06:57:34,3.7,14.5
15570,POS消费,地点771,淋浴,2013/09/03 05:37:43,0.1,14.4
15570,POS消费,地点771,淋浴,2013/09/03 05:44:46,0.3,14.1
15570,POS消费,地点91,校车,2013/09/03 08:08:08,4.1,10.0
15570,卡充值,,,2013/09/03 08:08:49,150.0,160.0
15570,POS消费,地点821,食堂,2013/09/03 12:39:47,4.6,155.4
15570,POS消费,地点100,开水,2013/09/03 12:56:27,0.01,155.39
15570,POS消费,地点21,开水,2013/09/03 18:20:47,4.5,150.89
15570,POS消费,地点12,文印中心,2013/09/03 20:47:58,0.7,150.19
15570,POS消费,地点244,食堂,2013/09/04 07:58:34,4.03,146.16
15570,POS消费,地点6,淋浴,2013/09/04 12:17:42,5.0,141.16
15570,POS消费,地点188,超市,2013/09/04 12:40:23,11.1,130.06
15570,POS消费,地点821,食堂,2013/09/04 17:58:55,9.6,120.46
15570,POS消费,地点12,文印中心,2013/09/04 21:27:47,0.5,119.96
15570,POS消费,地点100,开水,2013/09/04 21:30:53,0.01,119.95
15570,POS消费,地点279,食堂,2013/09/05 07:53:47,2.0,117.95
15570,POS消费,地点21,开水,2013/09/05 12:16:44,4.5,113.45
15570,POS消费,地点190,超市,2013/09/05 12:34:53,6.9,106.55
15570,POS消费,地点100,开水,2013/09/05 12:54:31,0.01,106.54
15570,POS消费,地点241,食堂,2013/09/05 18:12:16,8.6,97.94
15570,POS消费,地点820,食堂,2013/09/06 07:27:26,4.2,93.74
15570,POS消费,地点820,食堂,2013/09/06 07:27:36,3.8,89.94
15570,POS消费,地点21,开水,2013/09/06 11:33:39,8.6,81.34
15570,POS消费,地点270,食堂,2013/09/06 17:40:50,5.0,76.34
15570,POS消费,地点772,淋浴,2013/09/06 21:14:17,0.8,75.54
15570,POS消费,地点241,食堂,2013/09/07 07:29:10,4.23,71.31
15570,POS消费,地点842,食堂,2013/09/07 11:46:35,5.0,66.31
15570,POS消费,地点292,超市,2013/09/07 21:10:37,14.4,51.91
