1930,卡片开户,,,2014/07/20 13:10:13,0.0,0.0
1930,卡充值,,,2014/08/27 16:12:46,1000.0,1000.0
1930,POS消费,地点192,超市,2014/08/28 10:34:16,30.0,970.0
1930,POS消费,地点192,超市,2014/08/28 10:34:19,30.0,940.0
1930,POS消费,地点192,超市,2014/08/28 10:34:23,21.9,918.1
1930,POS消费,地点188,超市,2014/08/28 10:38:16,6.8,911.3
1930,POS消费,地点21,开水,2014/08/29 08:36:34,1.8,909.5
1930,POS消费,地点21,开水,2014/08/29 08:36:47,1.6,907.9
1930,POS消费,地点91,校车,2014/08/29 08:37:13,0.7,907.2
1930,POS消费,地点91,校车,2014/08/29 08:38:20,3.0,904.2
1930,POS消费,地点91,校车,2014/08/29 08:41:05,3.0,901.2
1930,POS消费,地点21,开水,2014/08/29 11:56:20,3.8,897.4
1930,POS消费,地点161,食堂,2014/08/29 12:01:50,9.8,883.6
1930,POS消费,地点251,食堂,2014/08/29 12:08:43,1.0,896.4
1930,POS消费,地点161,食堂,2014/08/29 12:09:31,3.0,880.6
1930,POS消费,地点242,食堂,2014/08/29 12:11:04,3.0,893.4
1930,POS消费,地点161,食堂,2014/08/30 11:34:27,7.4,868.6
1930,POS消费,地点260,食堂,2014/08/30 11:46:32,4.6,876.0
1930,POS消费,地点242,食堂,2014/08/30 11:47:27,1.5,867.1
1930,POS消费,地点239,食堂,2014/08/30 11:49:23,5.5,858.2
1930,POS消费,地点260,食堂,2014/08/30 11:50:32,3.4,863.7
1930,POS消费,地点1886,洗衣房,2014/08/30 13:05:53,3.6,854.6
1930,POS消费,地点1886,洗衣房,2014/08/30 13:18:28,-3.06,857.66
1930,POS消费,地点1886,洗衣房,2014/08/30 13:18:56,3.6,854.06
1930,卡充值,,,2014/08/30 13:39:41,1000.0,1854.06
1930,POS消费,地点192,超市,2014/08/30 13:50:46,30.0,1824.06
1930,POS消费,地点192,超市,2014/08/30 13:50:49,12.3,1811.76
1930,POS消费,地点1886,洗衣房,2014/08/30 14:05:27,-0.78,1812.54
1930,POS消费,地点1886,洗衣房,2014/08/30 14:11:20,3.6,1808.94
1930,POS消费,地点1886,洗衣房,2014/08/30 14:14:36,-2.82,1811.76
1930,POS消费,地点213,食堂,2014/08/30 15:18:46,0.15,1811.61
1930,POS消费,地点248,超市,2014/08/31 12:37:54,5.6,1806.01
1930,POS消费,地点248,超市,2014/08/31 12:38:11,8.6,1797.41
1930,POS消费,地点232,食堂,2014/08/31 12:39:39,0.6,1796.81
1930,POS消费,地点72,食堂,2014/08/31 18:23:08,4.9,1791.91
1930,POS消费,地点12,文印中心,2014/08/31 21:11:47,0.8,1791.11
