32556,POS消费,地点1195,洗衣房,2014/09/01 11:12:59,3.6,141.19
32556,POS消费,地点272,食堂,2014/09/01 11:31:13,10.0,131.19
32556,POS消费,地点996,图书馆,2014/09/01 11:55:27,4.0,127.19
32556,POS消费,地点21,开水,2014/09/01 17:36:14,4.6,122.59
32556,POS消费,地点91,校车,2014/09/01 17:37:27,1.5,121.09
32556,POS消费,地点608,淋浴,2014/09/01 22:21:09,0.6,120.39
32556,POS消费,地点599,淋浴,2014/09/01 23:33:03,0.1,120.99
32556,POS消费,地点21,开水,2014/09/02 06:48:00,3.1,117.29
32556,POS消费,地点91,校车,2014/09/02 11:54:26,7.6,109.69
32556,POS消费,地点248,超市,2014/09/02 17:03:40,4.6,105.09
32556,POS消费,地点21,开水,2014/09/02 17:04:36,1.5,103.59
32556,POS消费,地点675,开水,2014/09/02 19:48:14,0.01,103.58
32556,POS消费,地点21,开水,2014/09/03 07:07:14,2.8,100.68
32556,POS消费,地点830,开水,2014/09/03 08:17:42,0.01,100.67
32556,POS消费,地点91,校车,2014/09/03 11:58:30,8.6,92.07
32556,POS消费,地点21,开水,2014/09/03 17:26:05,7.1,84.97
32556,POS消费,地点21,开水,2014/09/03 17:40:28,1.0,83.97
32556,POS消费,地点21,开水,2014/09/04 06:55:45,2.6,81.37
32556,POS消费,地点796,开水,2014/09/04 08:11:04,0.01,81.36
32556,POS消费,地点91,校车,2014/09/04 11:47:43,8.6,72.76
32556,POS消费,地点1661,开水,2014/09/04 13:45:01,0.03,72.73
32556,POS消费,地点21,开水,2014/09/04 17:28:43,4.6,68.13
32556,POS消费,地点91,校车,2014/09/04 17:30:52,1.2,66.93
32556,POS消费,地点21,开水,2014/09/05 07:15:29,11.6,54.73
32556,POS消费,地点996,图书馆,2014/09/05 09:26:11,5.4,49.33
32556,POS消费,地点21,开水,2014/09/05 11:15:46,6.6,42.73
32556,POS消费,地点593,淋浴,2014/09/05 19:53:51,0.1,103.48
32556,POS消费,地点608,淋浴,2014/09/05 19:58:17,0.6,66.33
32556,POS消费,地点6,淋浴,2014/09/05 20:07:06,0.6,42.03
32556,POS消费,地点599,淋浴,2014/09/05 20:09:18,0.1,42.63
32556,POS消费,地点91,校车,2014/09/06 11:41:18,4.6,37.43
32556,POS消费,地点91,校车,2014/09/06 11:42:49,1.2,36.23
32556,POS消费,地点21,开水,2014/09/06 19:00:42,9.0,27.23
32556,POS消费,地点258,食堂,2014/09/06 19:09:30,1.8,25.43
32556,POS消费,地点593,淋浴,2014/09/07 08:11:51,0.1,25.33
32556,POS消费,地点118,食堂,2014/09/07 08:52:35,1.8,23.53
32556,POS消费,地点203,食堂,2014/09/07 11:46:19,6.5,17.03
32556,POS消费,地点255,食堂,2014/09/07 11:48:46,1.5,15.53
32556,卡充值,,,2014/09/07 12:20:38,250.0,265.53
32556,POS消费,地点188,超市,2014/09/07 12:26:04,6.5,259.03
32556,POS消费,地点21,开水,2014/09/07 17:19:16,4.1,254.93
32556,POS消费,地点21,开水,2014/09/07 17:20:22,1.5,253.43
32556,POS消费,地点21,开水,2014/09/08 11:45:39,6.6,246.8
32556,POS消费,地点1472,校车,2014/09/08 16:06:48,1.0,245.8
32556,POS消费,地点1155,食堂,2014/09/09 07:16:22,3.0,242.6
32556,POS消费,地点790,开水,2014/09/09 07:40:15,0.01,242.59
32556,POS消费,地点203,食堂,2014/09/09 12:30:45,10.0,232.59
32556,POS消费,地点225,食堂,2014/09/09 12:32:27,1.5,231.09
32556,POS消费,地点21,开水,2014/09/09 18:00:30,5.1,225.99
32556,POS消费,地点21,开水,2014/09/09 18:11:26,1.0,224.99
32556,POS消费,地点21,开水,2014/09/10 07:35:23,2.6,222.39
32556,POS消费,地点1661,开水,2014/09/10 11:32:51,0.03,253.4
32556,POS消费,地点593,淋浴,2014/09/10 11:36:43,0.1,245.6
32556,POS消费,地点91,校车,2014/09/10 11:55:22,7.6,214.79
32556,POS消费,地点1195,洗衣房,2014/09/10 12:20:38,3.6,211.19
32556,POS消费,地点599,淋浴,2014/09/10 13:21:48,0.1,245.7
32556,POS消费,地点21,开水,2014/09/10 17:13:00,4.6,206.59
32556,POS消费,地点91,校车,2014/09/10 17:15:59,4.6,201.99
32556,POS消费,地点691,开水,2014/09/10 17:40:54,0.01,201.98
32556,POS消费,地点593,淋浴,2014/09/10 22:11:00,0.1,201.88
32556,POS消费,地点6,淋浴,2014/09/11 08:03:18,3.0,198.88
32556,POS消费,地点91,校车,2014/09/11 11:20:12,5.6,193.28
32556,POS消费,地点118,食堂,2014/09/11 14:05:49,2.9,190.38
32556,POS消费,地点608,淋浴,2014/09/11 19:52:49,0.5,189.88
