18609,POS消费,地点72,食堂,2014/09/01 07:39:37,2.4,423.47
18609,POS消费,地点232,食堂,2014/09/01 11:28:02,4.1,419.37
18609,POS消费,地点525,食堂,2014/09/01 18:14:54,9.6,409.77
18609,POS消费,地点279,食堂,2014/09/02 07:58:34,2.5,407.27
18609,POS消费,地点279,食堂,2014/09/02 12:08:39,6.6,400.67
18609,POS消费,地点244,食堂,2014/09/02 18:18:07,8.6,392.07
18609,POS消费,地点188,超市,2014/09/02 21:03:55,3.0,389.07
18609,POS消费,地点279,食堂,2014/09/03 07:24:25,3.0,386.07
18609,POS消费,地点91,校车,2014/09/03 07:35:32,3.0,383.07
18609,POS消费,地点241,食堂,2014/09/03 11:41:33,6.6,376.47
18609,POS消费,地点842,食堂,2014/09/03 17:38:40,5.0,371.47
18609,POS消费,地点841,食堂,2014/09/03 17:44:50,4.8,366.67
18609,POS消费,地点279,食堂,2014/09/04 07:32:36,3.8,362.87
18609,POS消费,地点241,食堂,2014/09/04 11:44:14,7.6,355.27
18609,POS消费,地点188,超市,2014/09/04 13:42:27,2.8,352.47
18609,POS消费,地点244,食堂,2014/09/04 17:38:11,6.6,345.87
18609,POS消费,地点841,食堂,2014/09/04 17:50:56,3.0,342.87
18609,POS消费,地点840,食堂,2014/09/05 07:14:28,4.83,338.04
18609,POS消费,地点279,食堂,2014/09/05 11:16:35,9.6,328.44
18609,POS消费,地点268,食堂,2014/09/05 17:18:27,5.6,322.84
18609,POS消费,地点241,食堂,2014/09/06 07:04:43,4.23,318.61
18609,POS消费,地点241,食堂,2014/09/06 11:19:55,8.6,310.01
18609,POS消费,地点244,食堂,2014/09/06 17:22:37,9.6,300.41
18609,POS消费,地点304,超市,2014/09/06 20:25:56,5.5,294.91
18609,POS消费,地点279,食堂,2014/09/07 07:34:25,4.2,290.71
18609,POS消费,地点279,食堂,2014/09/07 11:51:13,9.6,281.11
18609,POS消费,地点821,食堂,2014/09/07 17:51:00,9.6,271.51
18609,POS消费,地点841,食堂,2014/09/07 17:51:21,3.0,268.51
18609,POS消费,地点241,食堂,2014/09/08 07:39:05,4.23,264.28
18609,POS消费,地点279,食堂,2014/09/08 11:54:05,9.6,254.68
18609,POS消费,地点841,食堂,2014/09/08 11:57:16,3.0,251.68
18609,POS消费,地点219,超市,2014/09/08 14:01:01,1.0,250.68
18609,POS消费,地点244,食堂,2014/09/08 17:53:49,8.6,242.08
18609,POS消费,地点841,食堂,2014/09/08 17:54:53,4.0,238.08
18609,POS消费,地点279,食堂,2014/09/09 07:32:49,3.8,234.28
18609,POS消费,地点525,食堂,2014/09/09 11:28:06,5.6,228.68
18609,POS消费,地点841,食堂,2014/09/09 11:29:06,4.3,224.38
18609,POS消费,地点279,食堂,2014/09/09 17:29:05,10.6,213.78
18609,POS消费,地点192,超市,2014/09/09 21:59:20,1.2,212.58
18609,POS消费,地点241,食堂,2014/09/10 07:29:50,4.23,208.35
18609,POS消费,地点525,食堂,2014/09/10 11:34:02,7.6,200.75
18609,POS消费,地点245,食堂,2014/09/10 17:38:27,1.3,199.45
18609,POS消费,地点245,食堂,2014/09/10 17:38:30,10.0,189.45
18609,POS消费,地点70,食堂,2014/09/10 17:40:24,3.0,186.45
18609,POS消费,地点304,超市,2014/09/10 20:06:28,3.0,183.45
18609,POS消费,地点279,食堂,2014/09/11 07:11:43,3.4,180.05
18609,POS消费,地点841,食堂,2014/09/11 11:15:57,3.0,177.05
18609,POS消费,地点241,食堂,2014/09/11 11:17:53,10.6,166.45
18609,POS消费,地点304,超市,2014/09/11 14:01:13,1.8,164.65
18609,POS消费,地点525,食堂,2014/09/11 17:45:34,4.6,160.05
18609,POS消费,地点219,超市,2014/09/11 20:28:42,4.0,156.05
18609,POS消费,地点525,食堂,2014/09/12 07:06:05,4.23,151.82
18609,POS消费,地点244,食堂,2014/09/12 11:12:17,4.6,147.22
18609,POS消费,地点91,校车,2014/09/12 17:49:59,3.6,143.62
18609,POS消费,地点841,食堂,2014/09/12 17:51:39,3.0,140.62
18609,POS消费,地点304,超市,2014/09/12 19:59:30,4.3,136.32
18609,POS消费,地点219,超市,2014/09/13 11:11:11,3.5,129.82
18609,POS消费,地点195,超市,2014/09/13 14:58:34,21.0,108.82
18609,POS消费,地点91,校车,2014/09/14 17:07:52,6.6,102.22
18609,POS消费,地点21,开水,2014/09/14 17:12:53,2.0,100.22
18609,POS消费,地点91,校车,2014/09/15 06:49:25,3.1,97.12
18609,POS消费,地点232,食堂,2014/09/15 11:14:27,5.6,91.52
18609,POS消费,地点21,开水,2014/09/15 11:25:53,2.9,88.62
18609,POS消费,地点232,食堂,2014/09/15 17:50:00,10.6,78.02
18609,POS消费,地点192,超市,2014/09/15 22:13:21,3.9,74.12
18609,POS消费,地点266,食堂,2014/09/16 06:44:38,4.2,69.92
18609,POS消费,地点232,食堂,2014/09/16 11:33:01,10.6,59.32
18609,POS消费,地点21,开水,2014/09/16 11:41:23,1.0,58.32
18609,POS消费,地点248,超市,2014/09/16 17:37:32,5.6,52.72
18609,POS消费,地点21,开水,2014/09/17 06:29:15,4.8,47.92
18609,POS消费,地点248,超市,2014/09/17 11:55:44,5.6,42.32
18609,POS消费,地点213,食堂,2014/09/17 12:51:03,0.5,41.82
18609,POS消费,地点91,校车,2014/09/17 17:52:19,8.1,33.72
18609,POS消费,地点91,校车,2014/09/18 06:39:09,4.3,29.42
18609,POS消费,地点91,校车,2014/09/18 11:53:49,7.6,21.82
18609,POS消费,地点91,校车,2014/09/18 17:30:22,6.6,15.22
18609,POS消费,地点192,超市,2014/09/18 21:53:36,3.9,11.32
18609,POS消费,地点21,开水,2014/09/19 06:44:31,5.1,6.22
18609,卡充值,,,2014/09/19 11:51:52,200.0,206.22
18609,POS消费,地点91,校车,2014/09/19 11:53:22,4.2,202.02
18609,POS消费,地点232,食堂,2014/09/19 17:49:10,5.5,196.52
18609,POS消费,地点91,校车,2014/09/20 08:00:25,4.8,191.72
18609,POS消费,地点61,食堂,2014/09/20 17:34:32,7.6,184.12
18609,POS消费,地点21,开水,2014/09/21 08:40:47,3.9,180.22
18609,POS消费,地点61,食堂,2014/09/21 12:16:13,3.0,177.22
18609,POS消费,地点61,食堂,2014/09/21 12:16:16,0.6,176.62
18609,POS消费,地点829,图书馆,2014/09/21 16:05:01,10.0,166.62
18609,POS消费,地点91,校车,2014/09/21 17:04:14,5.6,161.02
18609,POS消费,地点21,开水,2014/09/21 17:11:58,3.0,158.02
18609,POS消费,地点248,超市,2014/09/22 06:38:25,4.8,153.22
18609,POS消费,地点21,开水,2014/09/22 11:26:15,7.6,145.62
18609,POS消费,地点232,食堂,2014/09/22 17:46:39,5.6,140.02
18609,POS消费,地点248,超市,2014/09/23 06:41:09,4.8,135.22
18609,POS消费,地点69,食堂,2014/09/23 11:34:25,6.0,129.22
18609,POS消费,地点69,食堂,2014/09/23 11:34:29,0.6,128.62
18609,POS消费,地点232,食堂,2014/09/23 17:30:25,5.6,123.02
18609,POS消费,地点232,食堂,2014/09/24 06:45:18,4.8,118.22
18609,POS消费,地点248,超市,2014/09/24 11:52:16,4.6,113.62
18609,POS消费,地点232,食堂,2014/09/24 17:47:19,5.0,108.62
18609,POS消费,地点232,食堂,2014/09/25 06:46:13,2.1,106.52
18609,POS消费,地点60,食堂,2014/09/25 11:54:29,5.6,100.92
18609,POS消费,地点232,食堂,2014/09/25 17:54:27,0.8,100.12
18609,POS消费,地点232,食堂,2014/09/25 17:54:36,4.2,95.92
18609,POS消费,地点21,开水,2014/09/26 07:29:41,4.8,91.12
18609,POS消费,地点65,食堂,2014/09/26 11:38:14,8.6,82.52
18609,POS消费,地点230,食堂,2014/09/26 17:22:15,5.0,77.52
18609,POS消费,地点1997,食堂,2014/09/27 08:52:08,3.4,74.12
18609,POS消费,地点1997,食堂,2014/09/27 12:02:55,5.6,68.52
18609,POS消费,地点21,开水,2014/09/27 17:37:47,5.6,62.92
18609,POS消费,地点21,开水,2014/09/27 17:44:46,1.2,61.72
18609,POS消费,地点188,超市,2014/09/27 17:58:57,31.5,30.22
18609,POS消费,地点91,校车,2014/09/28 06:38:13,4.8,25.42
18609,POS消费,地点230,食堂,2014/09/28 11:02:22,5.0,20.42
18609,POS消费,地点91,校车,2014/09/28 17:47:56,7.6,12.82
18609,POS消费,地点91,校车,2014/09/29 06:31:09,4.8,8.02
18609,POS消费,地点232,食堂,2014/09/29 11:37:57,5.6,52.42
18609,POS消费,地点21,开水,2014/09/29 11:38:45,1.2,51.22
18609,卡充值,,,2014/09/29 11:42:03,50.0,58.02
18609,POS消费,地点26,图书馆,2014/09/29 13:44:01,2.8,48.42
18609,POS消费,地点248,超市,2014/09/29 17:44:40,5.6,42.82
18609,POS消费,地点21,开水,2014/09/29 20:41:52,8.0,34.82
18609,POS消费,地点21,开水,2014/09/30 06:34:27,4.8,30.02
18609,POS消费,地点91,校车,2014/09/30 11:34:33,4.1,25.92
18609,POS消费,地点6,淋浴,2014/09/30 11:37:16,1.5,24.42
18609,POS消费,地点232,食堂,2014/09/30 16:54:56,5.0,19.42
18609,POS消费,地点21,开水,2014/10/06 07:45:28,4.0,15.42
18609,POS消费,地点188,超市,2014/10/06 11:32:51,5.9,9.52
18609,POS消费,地点91,校车,2014/10/06 17:32:35,5.6,3.92
18609,POS消费,地点21,开水,2014/10/07 11:01:57,8.6,295.32
18609,卡充值,,,2014/10/07 11:06:46,300.0,303.92
18609,POS消费,地点21,开水,2014/10/07 11:15:56,2.9,292.42
18609,POS消费,地点91,校车,2014/10/07 16:47:09,6.6,285.82
18609,POS消费,地点268,食堂,2014/10/08 06:53:02,3.0,282.82
18609,POS消费,地点2031,食堂,2014/10/08 12:32:00,4.6,278.22
18609,POS消费,地点244,食堂,2014/10/08 17:53:23,4.6,273.62
18609,POS消费,地点91,校车,2014/10/09 06:41:53,4.8,268.82
18609,POS消费,地点91,校车,2014/10/09 11:49:17,7.6,261.22
18609,POS消费,地点91,校车,2014/10/09 17:54:12,4.6,256.62
18609,POS消费,地点192,超市,2014/10/09 21:38:46,9.5,247.12
18609,POS消费,地点248,超市,2014/10/10 06:40:51,4.8,242.32
18609,POS消费,地点268,食堂,2014/10/10 11:50:26,8.6,233.72
18609,POS消费,地点279,食堂,2014/10/10 17:52:01,4.6,229.12
18609,POS消费,地点91,校车,2014/10/11 06:42:31,4.8,224.32
18609,POS消费,地点91,校车,2014/10/11 11:33:22,7.9,216.42
18609,POS消费,地点21,开水,2014/10/11 21:57:41,3.9,212.52
18609,POS消费,地点1997,食堂,2014/10/12 09:24:56,3.2,209.32
18609,POS消费,地点264,食堂,2014/10/12 11:25:46,5.6,203.72
18609,POS消费,地点232,食堂,2014/10/12 17:53:20,5.5,198.22
18609,POS消费,地点21,开水,2014/10/13 06:27:10,4.8,193.42
18609,POS消费,地点1700,食堂,2014/10/13 11:51:36,6.6,186.82
18609,POS消费,地点244,食堂,2014/10/13 17:48:33,8.1,178.72
18609,POS消费,地点21,开水,2014/10/14 06:33:52,5.1,173.62
18609,POS消费,地点188,超市,2014/10/14 12:15:11,6.8,162.72
18609,POS消费,地点82,食堂,2014/10/14 12:24:45,4.1,169.52
18609,POS消费,地点219,超市,2014/10/14 16:39:56,2.0,160.72
18609,POS消费,地点91,校车,2014/10/14 17:07:09,5.6,155.12
18609,POS消费,地点21,开水,2014/10/14 17:08:31,1.5,153.62
18609,POS消费,地点21,开水,2014/10/15 06:35:42,4.8,148.82
18609,POS消费,地点91,校车,2014/10/15 11:50:56,4.1,144.72
18609,POS消费,地点91,校车,2014/10/15 17:47:31,5.2,139.52
18609,POS消费,地点21,开水,2014/10/16 06:41:38,4.8,134.72
18609,POS消费,地点279,食堂,2014/10/16 11:54:49,4.6,130.12
18609,POS消费,地点245,食堂,2014/10/16 11:57:12,1.5,128.62
18609,POS消费,地点213,食堂,2014/10/16 15:55:49,0.3,128.32
18609,POS消费,地点232,食堂,2014/10/16 17:51:48,4.5,123.82
18609,POS消费,地点91,校车,2014/10/17 06:37:53,4.8,119.02
18609,POS消费,地点91,校车,2014/10/17 11:47:56,8.6,110.42
18609,POS消费,地点232,食堂,2014/10/17 17:45:39,4.5,105.92
18609,POS消费,地点21,开水,2014/10/18 08:39:40,4.8,101.12
