15359,POS消费,地点158,食堂,2013/09/01 08:00:04,2.8,205.5
15359,POS消费,地点105,食堂,2013/09/01 08:01:16,0.7,204.8
15359,POS消费,地点264,食堂,2013/09/02 12:04:53,5.6,199.2
15359,POS消费,地点21,开水,2013/09/02 12:10:52,0.01,199.19
15359,POS消费,地点61,食堂,2013/09/02 18:11:06,4.6,194.59
15359,POS消费,地点243,食堂,2013/09/02 18:20:42,3.0,191.59
15359,POS消费,地点227,食堂,2013/09/03 12:13:19,3.5,188.09
15359,POS消费,地点231,食堂,2013/09/03 12:16:46,0.6,187.49
15359,POS消费,地点92,食堂,2013/09/03 18:05:39,7.6,179.89
15359,POS消费,地点21,开水,2013/09/04 18:39:07,14.9,164.99
15359,POS消费,地点762,开水,2013/09/04 18:44:34,0.01,164.98
15359,POS消费,地点762,开水,2013/09/06 00:40:12,0.01,164.97
15359,POS消费,地点61,食堂,2013/09/06 06:54:09,3.4,161.57
15359,POS消费,地点65,食堂,2013/09/06 06:54:36,0.5,161.07
15359,POS消费,地点228,食堂,2013/09/06 16:49:56,6.5,154.57
15359,POS消费,地点231,食堂,2013/09/06 16:52:21,0.6,153.97
15359,POS消费,地点21,开水,2013/09/06 17:09:40,10.0,143.97
15359,POS消费,地点762,开水,2013/09/07 05:13:54,0.01,143.96
15359,POS消费,地点72,食堂,2013/09/07 16:56:07,5.6,138.36
15359,POS消费,地点243,食堂,2013/09/07 16:57:04,3.0,135.36
15359,POS消费,地点188,超市,2013/09/07 17:09:37,10.4,124.96
15359,POS消费,地点762,开水,2013/09/08 01:59:35,0.01,124.95
15359,POS消费,地点259,食堂,2013/09/08 17:12:22,4.6,120.35
15359,POS消费,地点188,超市,2013/09/08 19:28:24,7.4,112.95
15359,POS消费,地点762,开水,2013/09/09 04:41:04,0.01,112.94
15359,POS消费,地点762,开水,2013/09/09 04:50:07,0.01,112.93
15359,POS消费,地点69,食堂,2013/09/09 07:27:25,3.6,109.33
15359,POS消费,地点60,食堂,2013/09/09 07:30:04,0.5,108.83
15359,POS消费,地点188,超市,2013/09/09 21:22:30,17.7,91.13
15359,POS消费,地点188,超市,2013/09/10 20:49:41,4.0,87.13
15359,POS消费,地点188,超市,2013/09/11 21:59:11,3.8,83.33
15359,POS消费,地点21,开水,2013/09/12 11:40:41,3.0,75.23
15359,POS消费,地点259,食堂,2013/09/12 11:43:17,5.1,78.23
15359,POS消费,地点69,食堂,2013/09/13 07:03:42,2.8,72.43
15359,POS消费,地点60,食堂,2013/09/13 07:06:45,0.5,71.93
15359,POS消费,地点21,开水,2013/09/13 12:11:01,3.0,64.33
15359,POS消费,地点259,食堂,2013/09/13 12:12:36,4.6,67.33
15359,POS消费,地点188,超市,2013/09/13 21:41:06,2.5,61.83
15359,POS消费,地点69,食堂,2013/09/14 07:00:10,2.2,59.63
15359,POS消费,地点65,食堂,2013/09/14 07:00:39,0.5,59.13
15359,POS消费,地点259,食堂,2013/09/14 16:57:17,4.6,54.53
15359,POS消费,地点762,开水,2013/09/14 17:06:21,0.01,54.52
15359,POS消费,地点762,开水,2013/09/15 02:23:03,0.01,54.51
15359,POS消费,地点188,超市,2013/09/15 10:51:05,4.4,50.11
15359,POS消费,地点69,食堂,2013/09/16 07:29:15,2.6,47.51
15359,POS消费,地点60,食堂,2013/09/16 07:32:46,0.5,47.01
15359,POS消费,地点259,食堂,2013/09/16 12:07:53,5.1,41.91
15359,POS消费,地点21,开水,2013/09/16 18:04:48,4.3,37.61
15359,POS消费,地点69,食堂,2013/09/17 07:09:51,2.8,34.81
15359,POS消费,地点60,食堂,2013/09/17 07:14:46,0.5,34.31
15359,POS消费,地点259,食堂,2013/09/17 12:09:16,4.6,29.71
15359,POS消费,地点21,开水,2013/09/17 16:13:52,7.8,21.91
15359,POS消费,地点87,食堂,2013/09/17 17:40:39,4.0,17.91
15359,POS消费,地点87,食堂,2013/09/17 17:40:42,0.6,17.31
15359,POS消费,地点190,超市,2013/09/17 17:57:45,3.5,13.81
15359,POS消费,地点259,食堂,2013/09/18 12:06:18,5.1,8.71
15359,卡充值,,,2013/09/18 17:59:30,250.0,258.71
15359,POS消费,地点526,食堂,2013/09/18 18:30:19,4.3,254.41
15359,POS消费,地点762,开水,2013/09/19 09:47:29,0.01,254.4
15359,POS消费,地点259,食堂,2013/09/19 11:09:57,5.1,249.3
15359,POS消费,地点21,开水,2013/09/19 11:15:10,2.9,246.4
15359,POS消费,地点190,超市,2013/09/19 15:25:08,6.0,240.4
15359,POS消费,地点179,食堂,2013/09/19 17:56:28,3.5,232.3
15359,POS消费,地点264,食堂,2013/09/19 17:58:22,4.6,235.8
15359,POS消费,地点91,校车,2013/09/20 11:57:17,5.0,227.3
15359,POS消费,地点91,校车,2013/09/20 11:57:28,2.6,224.7
15359,POS消费,地点188,超市,2013/09/20 18:28:56,4.0,220.7
15359,POS消费,地点762,开水,2013/09/21 15:09:04,0.01,220.69
15359,POS消费,地点762,开水,2013/09/21 15:13:40,0.01,220.68
15359,POS消费,地点134,食堂,2013/09/22 12:10:39,4.6,216.08
15359,POS消费,地点21,开水,2013/09/23 17:18:37,3.0,208.48
15359,POS消费,地点259,食堂,2013/09/23 17:20:52,4.6,211.48
15359,POS消费,地点188,超市,2013/09/23 20:28:45,9.1,199.38
15359,POS消费,地点118,食堂,2013/09/24 10:07:43,4.6,194.78
15359,POS消费,地点259,食堂,2013/09/24 10:56:54,5.1,189.68
15359,POS消费,地点259,食堂,2013/09/25 11:45:23,5.1,184.58
15359,POS消费,地点87,食堂,2013/09/25 18:04:46,4.8,179.78
15359,POS消费,地点60,食堂,2013/09/26 12:27:08,4.6,175.18
15359,POS消费,地点1098,文印中心,2013/09/26 16:37:25,0.6,174.58
15359,POS消费,地点87,食堂,2013/09/26 17:25:19,4.8,169.78
15359,POS消费,地点21,开水,2013/09/26 21:57:46,5.0,164.78
15359,POS消费,地点21,开水,2013/09/26 21:58:05,13.0,151.78
15359,POS消费,地点21,开水,2013/09/26 21:58:09,0.9,150.88
15359,POS消费,地点134,食堂,2013/09/27 17:03:36,4.8,146.08
15359,POS消费,地点91,校车,2013/09/27 17:07:11,4.68,141.4
15359,POS消费,地点134,食堂,2013/09/28 17:12:13,4.8,136.6
15359,POS消费,地点236,食堂,2013/09/28 17:15:24,5.4,131.2
15359,POS消费,地点21,开水,2013/09/28 17:16:49,2.9,128.3
15359,POS消费,地点188,超市,2013/09/28 22:21:39,7.3,121.0
15359,POS消费,地点259,食堂,2013/09/29 17:25:38,5.1,115.9
15359,POS消费,地点91,校车,2013/09/29 17:28:41,3.7,112.2
15359,POS消费,地点21,开水,2013/09/29 17:32:44,3.0,109.2
15359,POS消费,地点188,超市,2013/09/29 21:15:02,12.7,96.5
15359,POS消费,地点118,食堂,2013/09/30 07:47:49,6.5,90.0
15359,POS消费,地点91,校车,2013/09/30 12:07:38,3.96,80.44
15359,POS消费,地点972,食堂,2013/09/30 12:09:58,5.6,84.4
15359,POS消费,地点118,食堂,2013/09/30 15:39:09,2.9,77.54
15359,POS消费,地点239,食堂,2013/09/30 18:03:28,4.8,72.74
15359,POS消费,地点87,食堂,2013/09/30 18:06:59,4.0,68.74
15359,POS消费,地点526,食堂,2013/10/01 13:45:21,6.3,62.44
15359,POS消费,地点214,超市,2013/10/01 21:55:50,3.5,58.94
15359,POS消费,地点21,开水,2013/10/02 15:50:47,14.7,44.24
15359,POS消费,地点762,开水,2013/10/03 11:58:44,0.01,44.23
15359,POS消费,地点762,开水,2013/10/03 12:07:23,0.01,44.22
15359,POS消费,地点762,开水,2013/10/04 21:03:43,0.01,44.21
15359,POS消费,地点21,开水,2013/10/05 16:20:49,0.01,44.2
15359,POS消费,地点72,食堂,2013/10/05 17:10:54,4.6,39.6
15359,POS消费,地点21,开水,2013/10/05 17:11:38,1.5,38.1
15359,POS消费,地点188,超市,2013/10/05 17:23:24,8.1,30.0
15359,POS消费,地点72,食堂,2013/10/06 17:01:20,4.6,25.4
15359,POS消费,地点243,食堂,2013/10/06 17:08:37,2.9,22.5
15359,POS消费,地点69,食堂,2013/10/07 07:30:00,3.4,19.1
15359,POS消费,地点60,食堂,2013/10/07 07:37:03,0.5,18.6
15359,POS消费,地点60,食堂,2013/10/07 07:37:06,0.5,18.1
15359,POS消费,地点92,食堂,2013/10/07 17:26:01,1.8,16.3
15359,POS消费,地点259,食堂,2013/10/08 17:17:22,4.6,11.7
15359,POS消费,地点21,开水,2013/10/08 17:17:46,3.0,8.7
15359,POS消费,地点21,开水,2013/10/11 17:29:21,3.0,5.7
15359,POS消费,地点762,开水,2013/10/12 04:06:12,0.01,5.69
15359,POS消费,地点762,开水,2013/10/12 04:21:54,0.01,5.68
15359,卡充值,,,2013/10/12 11:22:10,300.0,305.68
15359,POS消费,地点253,食堂,2013/10/12 11:30:33,5.9,299.78
15359,POS消费,地点253,食堂,2013/10/12 11:30:49,3.3,296.48
15359,POS消费,地点243,食堂,2013/10/12 11:40:08,4.7,291.78
15359,POS消费,地点21,开水,2013/10/12 21:28:37,7.1,284.68
15359,POS消费,地点179,食堂,2013/10/13 17:52:15,4.6,280.08
15359,POS消费,地点21,开水,2013/10/13 17:53:49,3.0,277.08
15359,POS消费,地点21,开水,2013/10/13 18:10:20,1.5,275.58
15359,POS消费,地点292,超市,2013/10/13 21:57:42,15.8,259.78
15359,POS消费,地点259,食堂,2013/10/14 17:24:26,5.6,254.18
15359,POS消费,地点21,开水,2013/10/14 17:35:00,2.0,252.18
15359,POS消费,地点21,开水,2013/10/14 17:35:04,0.9,251.28
15359,POS消费,地点259,食堂,2013/10/15 16:58:29,4.6,246.68
15359,POS消费,地点91,校车,2013/10/15 17:04:01,3.7,242.98
15359,POS消费,地点21,开水,2013/10/15 22:34:30,8.6,234.38
15359,POS消费,地点762,开水,2013/10/16 00:07:14,0.01,234.37
15359,POS消费,地点259,食堂,2013/10/16 17:04:23,4.6,229.77
15359,POS消费,地点21,开水,2013/10/16 22:36:23,17.5,212.27
