17255,POS消费,地点91,校车,2013/09/01 07:54:16,4.1,447.23
17255,POS消费,地点247,食堂,2013/09/01 11:49:25,10.0,437.23
17255,POS消费,地点211,校车,2013/09/01 18:44:44,1.0,436.23
17255,POS消费,地点59,食堂,2013/09/02 07:07:42,4.1,432.12
17255,POS消费,地点64,开水,2013/09/02 08:27:35,0.01,436.22
17255,POS消费,地点279,食堂,2013/09/02 12:00:15,8.6,423.52
17255,POS消费,地点114,食堂,2013/09/02 12:19:07,10.0,413.52
17255,POS消费,地点841,食堂,2013/09/02 18:11:31,2.9,410.62
17255,POS消费,地点821,食堂,2013/09/02 18:12:55,5.6,405.02
17255,POS消费,地点12,文印中心,2013/09/02 23:58:23,0.5,404.52
17255,POS消费,地点167,食堂,2013/09/03 07:21:02,3.63,400.89
17255,POS消费,地点841,食堂,2013/09/03 11:50:24,6.0,394.89
17255,POS消费,地点195,超市,2013/09/03 12:34:29,30.0,364.89
17255,POS消费,地点195,超市,2013/09/03 12:34:33,19.3,345.59
17255,POS消费,地点819,食堂,2013/09/03 17:37:07,9.6,335.99
17255,POS消费,地点6,淋浴,2013/09/03 20:56:50,0.3,335.69
17255,POS消费,地点821,食堂,2013/09/04 07:26:30,3.63,332.06
17255,POS消费,地点820,食堂,2013/09/04 11:45:33,8.6,323.46
17255,POS消费,地点821,食堂,2013/09/04 17:39:22,8.6,314.86
17255,POS消费,地点114,食堂,2013/09/04 17:42:30,5.0,309.86
17255,POS消费,地点538,淋浴,2013/09/04 21:09:24,0.3,309.56
17255,POS消费,地点820,食堂,2013/09/05 07:08:24,2.4,307.16
17255,POS消费,地点820,食堂,2013/09/05 07:08:32,3.6,303.56
17255,POS消费,地点79,开水,2013/09/05 07:40:21,0.2,303.36
17255,POS消费,地点91,校车,2013/09/05 11:29:09,8.6,294.76
17255,POS消费,地点820,食堂,2013/09/05 17:24:52,8.6,286.16
17255,POS消费,地点6,淋浴,2013/09/05 21:43:35,0.3,285.86
17255,POS消费,地点167,食堂,2013/09/06 11:41:11,9.6,276.26
17255,POS消费,地点820,食堂,2013/09/06 17:53:04,8.6,267.66
17255,POS消费,地点214,超市,2013/09/06 20:53:37,5.0,262.66
17255,POS消费,地点21,开水,2013/09/07 07:37:21,3.23,259.43
17255,POS消费,地点21,开水,2013/09/07 12:04:26,4.6,254.83
17255,POS消费,地点188,超市,2013/09/07 12:55:41,10.0,244.83
17255,POS消费,地点232,食堂,2013/09/07 17:53:12,8.6,236.23
17255,POS消费,地点538,淋浴,2013/09/07 21:49:49,0.3,235.93
17255,POS消费,地点268,食堂,2013/09/08 07:40:57,2.83,233.1
17255,POS消费,地点820,食堂,2013/09/08 11:55:19,5.6,227.5
17255,POS消费,地点257,食堂,2013/09/08 12:02:56,1.8,225.7
17255,POS消费,地点219,超市,2013/09/08 15:13:45,3.0,222.7
17255,POS消费,地点838,食堂,2013/09/08 17:52:24,4.6,218.1
17255,POS消费,地点538,淋浴,2013/09/08 21:59:30,0.5,217.6
17255,POS消费,地点91,校车,2013/09/09 07:35:49,4.2,213.4
17255,POS消费,地点842,食堂,2013/09/09 11:56:21,5.0,208.4
17255,POS消费,地点79,开水,2013/09/09 12:30:16,0.05,208.35
17255,POS消费,地点214,超市,2013/09/09 20:50:45,10.0,198.35
17255,POS消费,地点6,淋浴,2013/09/09 21:26:21,0.1,198.25
17255,POS消费,地点538,淋浴,2013/09/09 21:39:01,0.3,197.95
17255,POS消费,地点21,开水,2013/09/10 07:15:48,6.23,191.72
17255,POS消费,地点21,开水,2013/09/10 13:23:41,2.6,189.12
17255,POS消费,地点304,超市,2013/09/10 14:12:08,1.5,187.62
17255,POS消费,地点819,食堂,2013/09/10 17:46:42,4.6,183.02
17255,POS消费,地点855,淋浴,2013/09/10 21:00:45,0.1,182.92
17255,POS消费,地点904,淋浴,2013/09/10 21:01:31,0.2,182.72
17255,POS消费,地点167,食堂,2013/09/11 07:28:15,5.03,177.69
17255,POS消费,地点21,开水,2013/09/11 11:43:50,5.4,172.29
17255,POS消费,地点257,食堂,2013/09/11 11:47:59,2.9,169.39
17255,POS消费,地点840,食堂,2013/09/11 17:34:13,3.0,166.39
17255,POS消费,地点273,食堂,2013/09/11 17:35:41,6.6,159.79
17255,POS消费,地点101,其他,2013/09/11 21:00:34,0.3,159.49
17255,POS消费,地点79,开水,2013/09/11 21:57:41,0.11,159.38
17255,POS消费,地点167,食堂,2013/09/12 07:30:04,7.13,152.25
17255,POS消费,地点91,校车,2013/09/12 11:37:28,2.6,149.65
17255,POS消费,地点257,食堂,2013/09/12 11:39:19,1.8,147.85
17255,POS消费,地点304,超市,2013/09/12 14:13:11,1.5,146.35
17255,POS消费,地点91,校车,2013/09/12 17:27:17,4.6,141.75
17255,POS消费,地点192,超市,2013/09/12 17:50:53,6.5,135.25
17255,POS消费,地点6,淋浴,2013/09/12 21:12:42,0.3,134.95
17255,POS消费,地点91,校车,2013/09/13 07:23:28,7.9,127.05
17255,POS消费,地点244,食堂,2013/09/13 11:30:50,6.6,120.45
17255,POS消费,地点257,食堂,2013/09/13 11:37:44,4.7,115.75
17255,POS消费,地点241,食堂,2013/09/13 17:31:41,8.6,107.15
17255,POS消费,地点841,食堂,2013/09/13 17:33:55,3.0,104.15
17255,POS消费,地点12,文印中心,2013/09/13 21:14:56,0.4,103.65
17255,POS消费,地点538,淋浴,2013/09/13 21:22:41,0.1,104.05
17255,POS消费,地点75,食堂,2013/09/14 07:12:31,5.83,97.82
17255,POS消费,地点226,食堂,2013/09/14 11:53:36,3.8,94.02
17255,POS消费,地点89,食堂,2013/09/14 17:57:03,4.5,89.52
17255,POS消费,地点243,食堂,2013/09/14 18:12:03,3.6,85.92
17255,POS消费,地点64,开水,2013/09/14 20:40:52,0.01,85.91
17255,POS消费,地点214,超市,2013/09/15 08:56:45,8.0,77.91
17255,POS消费,地点105,食堂,2013/09/15 12:27:04,3.6,74.31
17255,POS消费,地点105,食堂,2013/09/15 12:27:33,4.6,69.71
17255,POS消费,地点101,其他,2013/09/15 22:56:29,0.3,69.41
17255,POS消费,地点64,开水,2013/09/16 06:16:18,0.01,69.4
17255,POS消费,地点266,食堂,2013/09/16 06:56:49,6.33,63.07
