26851,卡片开户,,,2014/07/23 15:48:16,0.0,0.0
26851,卡充值,,,2014/08/29 18:04:56,100.0,100.0
26851,POS消费,地点1575,开水,2014/08/29 19:52:48,0.04,99.96
26851,POS消费,地点83,食堂,2014/08/29 20:24:46,2.9,97.06
26851,POS消费,地点188,超市,2014/08/29 21:38:56,35.6,61.46
26851,POS消费,地点1575,开水,2014/08/29 22:53:16,0.01,61.45
26851,POS消费,地点232,食堂,2014/08/30 08:19:35,3.0,58.45
26851,POS消费,地点1575,开水,2014/08/30 11:52:07,0.02,58.43
26851,POS消费,地点1575,开水,2014/08/30 11:53:13,0.03,58.4
26851,POS消费,地点82,食堂,2014/08/30 12:42:18,7.6,50.8
26851,POS消费,地点1652,洗衣房,2014/08/30 14:00:57,3.6,47.2
26851,POS消费,地点1652,洗衣房,2014/08/30 14:56:26,-0.24,47.44
26851,POS消费,地点192,超市,2014/08/30 21:49:49,4.5,42.94
26851,POS消费,地点195,超市,2014/08/30 22:00:03,28.0,14.94
26851,POS消费,地点1620,开水,2014/08/30 22:21:41,0.01,14.93
26851,POS消费,地点1630,洗衣房,2014/08/30 23:29:54,3.6,11.33
26851,POS消费,地点1654,淋浴,2014/08/30 23:32:14,0.3,11.03
26851,POS消费,地点182,食堂,2014/08/31 11:04:34,5.6,5.43
26851,卡充值,,,2014/08/31 11:42:09,100.0,105.43
26851,POS消费,地点1620,开水,2014/08/31 16:56:32,0.01,105.42
26851,POS消费,地点82,食堂,2014/08/31 17:37:50,4.1,101.32
26851,POS消费,地点1451,校车,2014/08/31 18:24:15,1.0,100.32
26851,POS消费,地点1472,校车,2014/08/31 18:35:48,1.0,99.32
26851,POS消费,地点188,超市,2014/08/31 21:09:48,8.5,90.82
