12104,POS消费,地点1155,食堂,2014/09/01 09:44:14,3.5,56.63
12104,POS消费,地点796,开水,2014/09/01 10:59:31,0.01,56.62
12104,POS消费,地点91,校车,2014/09/01 12:07:28,4.5,52.12
12104,POS消费,地点60,食堂,2014/09/02 08:01:52,1.6,50.52
12104,POS消费,地点796,开水,2014/09/02 09:57:57,0.01,50.51
12104,POS消费,地点203,食堂,2014/09/02 11:59:36,6.5,44.01
12104,POS消费,地点381,淋浴,2014/09/02 16:32:01,1.4,42.61
12104,POS消费,地点21,开水,2014/09/02 17:34:52,2.8,39.81
12104,POS消费,地点195,超市,2014/09/02 18:09:55,2.9,36.91
12104,POS消费,地点21,开水,2014/09/02 18:59:21,6.0,30.91
12104,POS消费,地点689,开水,2014/09/03 14:12:43,0.01,30.9
12104,POS消费,地点168,食堂,2014/09/03 18:31:00,8.5,22.4
12104,POS消费,地点351,淋浴,2014/09/03 22:07:57,0.1,22.3
12104,POS消费,地点12,文印中心,2014/09/03 22:09:14,0.1,22.2
12104,POS消费,地点351,淋浴,2014/09/03 22:09:42,0.1,22.1
12104,POS消费,地点352,淋浴,2014/09/03 22:25:32,1.0,21.1
12104,POS消费,地点60,食堂,2014/09/04 07:58:01,0.3,20.2
12104,POS消费,地点1997,食堂,2014/09/04 08:16:01,0.6,20.5
12104,POS消费,地点795,开水,2014/09/04 09:59:50,0.01,20.19
12104,POS消费,地点233,食堂,2014/09/04 12:06:37,4.2,15.99
12104,POS消费,地点188,超市,2014/09/04 16:11:07,4.0,11.99
12104,POS消费,地点21,开水,2014/09/04 16:34:25,3.0,8.99
12104,POS消费,地点381,淋浴,2014/09/05 13:50:29,0.9,8.09
12104,POS消费,地点188,超市,2014/09/05 19:53:16,3.0,5.09
12104,POS消费,地点1301,洗衣房,2014/09/06 11:06:42,3.6,1.49
12104,卡充值,,,2014/09/06 17:28:24,100.0,101.49
12104,POS消费,地点243,食堂,2014/09/06 17:30:17,2.53,98.96
12104,POS消费,地点21,开水,2014/09/06 17:32:35,3.0,95.96
12104,POS消费,地点21,开水,2014/09/06 18:00:13,3.0,92.96
12104,POS消费,地点21,开水,2014/09/07 11:07:39,3.0,89.96
12104,POS消费,地点381,淋浴,2014/09/08 11:01:14,1.7,88.26
12104,POS消费,地点232,食堂,2014/09/08 12:16:16,7.0,81.26
12104,POS消费,地点21,开水,2014/09/08 12:27:19,5.0,76.26
12104,POS消费,地点1472,校车,2014/09/08 19:13:05,1.0,75.26
12104,POS消费,地点406,开水,2014/09/09 07:51:21,0.03,75.23
12104,POS消费,地点1155,食堂,2014/09/09 07:58:04,1.8,73.43
12104,POS消费,地点796,开水,2014/09/09 10:06:01,0.01,73.42
12104,POS消费,地点228,食堂,2014/09/09 12:06:48,2.5,70.92
12104,POS消费,地点231,食堂,2014/09/09 12:20:41,0.2,70.72
12104,POS消费,地点204,食堂,2014/09/09 16:12:42,4.5,66.22
12104,POS消费,地点21,开水,2014/09/09 16:33:41,3.0,63.22
12104,POS消费,地点60,食堂,2014/09/10 09:03:41,0.5,62.72
12104,POS消费,地点61,食堂,2014/09/10 09:07:37,0.6,62.12
12104,POS消费,地点787,开水,2014/09/10 10:01:50,0.01,62.11
12104,POS消费,地点91,校车,2014/09/10 11:50:29,3.0,59.11
12104,POS消费,地点21,开水,2014/09/10 18:00:48,4.3,54.81
12104,POS消费,地点21,开水,2014/09/10 18:23:11,3.0,51.81
12104,POS消费,地点351,淋浴,2014/09/10 21:20:24,0.1,51.71
12104,POS消费,地点353,淋浴,2014/09/10 21:24:55,0.01,51.7
12104,POS消费,地点350,淋浴,2014/09/10 21:43:59,1.5,50.2
12104,POS消费,地点21,开水,2014/09/11 07:46:08,1.53,48.67
12104,POS消费,地点796,开水,2014/09/11 09:58:58,0.01,48.66
12104,POS消费,地点232,食堂,2014/09/11 12:00:57,7.0,41.66
12104,POS消费,地点231,食堂,2014/09/11 19:15:23,10.0,31.66
12104,POS消费,地点232,食堂,2014/09/12 11:34:48,7.0,24.66
12104,POS消费,地点232,食堂,2014/09/12 11:34:54,7.0,17.66
12104,POS消费,地点1155,食堂,2014/09/12 14:13:09,2.9,14.76
12104,POS消费,地点1472,校车,2014/09/12 19:18:47,1.0,13.76
12104,POS消费,地点146,校车,2014/09/12 20:41:00,1.0,12.76
12104,POS消费,地点381,淋浴,2014/09/13 08:19:51,1.2,11.56
12104,POS消费,地点21,开水,2014/09/13 09:10:52,2.5,9.06
12104,卡充值,,,2014/09/14 12:31:33,100.0,109.06
12104,POS消费,地点21,开水,2014/09/14 17:12:59,6.0,103.06
12104,POS消费,地点352,淋浴,2014/09/14 21:06:07,1.7,101.36
12104,POS消费,地点21,开水,2014/09/15 08:38:33,2.0,99.36
12104,POS消费,地点91,校车,2014/09/15 11:57:14,3.0,96.36
12104,POS消费,地点681,开水,2014/09/15 16:06:05,0.03,96.33
12104,POS消费,地点91,校车,2014/09/15 18:33:31,2.8,93.53
12104,POS消费,地点83,食堂,2014/09/15 18:58:34,3.2,90.33
12104,POS消费,地点21,开水,2014/09/16 07:54:37,1.3,89.03
12104,POS消费,地点795,开水,2014/09/16 10:04:28,0.01,89.02
12104,POS消费,地点232,食堂,2014/09/16 12:17:42,7.0,82.02
12104,POS消费,地点1961,超市,2014/09/16 12:53:06,3.2,78.82
12104,POS消费,地点1961,超市,2014/09/16 12:53:50,3.2,75.62
12104,POS消费,地点491,淋浴,2014/09/16 22:19:06,1.5,74.12
12104,POS消费,地点1155,食堂,2014/09/17 08:30:09,7.0,67.12
12104,POS消费,地点675,开水,2014/09/17 10:02:54,0.01,67.11
12104,POS消费,地点21,开水,2014/09/17 11:54:00,6.3,60.81
12104,POS消费,地点21,开水,2014/09/17 12:17:46,2.8,58.01
12104,POS消费,地点1155,食堂,2014/09/17 21:20:24,3.8,54.21
12104,POS消费,地点21,开水,2014/09/18 07:51:40,2.5,51.71
12104,POS消费,地点796,开水,2014/09/18 09:58:01,0.01,51.7
12104,POS消费,地点167,食堂,2014/09/18 11:54:18,2.7,49.0
12104,POS消费,地点118,食堂,2014/09/18 14:12:20,2.9,46.1
12104,POS消费,地点21,开水,2014/09/18 16:11:48,3.0,43.1
12104,POS消费,地点21,开水,2014/09/18 19:40:22,3.4,39.7
12104,POS消费,地点21,开水,2014/09/18 20:08:19,3.0,36.7
12104,POS消费,地点381,淋浴,2014/09/19 08:24:18,1.4,35.3
12104,POS消费,地点1155,食堂,2014/09/19 09:09:59,9.0,26.3
12104,POS消费,地点1961,超市,2014/09/19 12:20:10,2.5,23.8
12104,POS消费,地点1542,校车,2014/09/19 16:17:51,4.0,19.8
12104,POS消费,地点1996,校车,2014/09/21 16:25:19,4.0,15.8
12104,POS消费,地点195,超市,2014/09/21 17:21:29,7.0,8.8
12104,POS消费,地点184,食堂,2014/09/22 08:35:30,0.8,8.0
12104,POS消费,地点60,食堂,2014/09/22 08:38:14,0.8,7.2
12104,卡充值,,,2014/09/22 08:39:45,100.0,107.2
12104,POS消费,地点796,开水,2014/09/22 10:05:42,0.01,107.19
12104,POS消费,地点167,食堂,2014/09/22 11:55:49,3.2,103.99
12104,POS消费,地点795,开水,2014/09/22 15:06:41,0.02,103.97
12104,POS消费,地点681,开水,2014/09/22 16:08:55,0.01,103.96
12104,POS消费,地点203,食堂,2014/09/22 18:25:09,7.5,96.46
12104,POS消费,地点352,淋浴,2014/09/22 21:29:34,1.7,94.76
12104,POS消费,地点21,开水,2014/09/23 08:02:04,1.53,93.23
12104,POS消费,地点87,食堂,2014/09/23 11:40:58,4.2,89.03
12104,POS消费,地点832,开水,2014/09/23 15:58:35,0.02,89.01
12104,POS消费,地点72,食堂,2014/09/23 17:43:20,4.2,84.81
12104,POS消费,地点218,食堂,2014/09/23 17:57:13,1.5,83.31
12104,POS消费,地点72,食堂,2014/09/24 08:22:46,1.1,82.21
12104,POS消费,地点60,食堂,2014/09/24 08:36:57,0.8,81.41
12104,POS消费,地点75,食堂,2014/09/24 11:54:20,4.6,76.81
12104,POS消费,地点314,食堂,2014/09/24 12:22:01,1.1,75.71
12104,POS消费,地点314,食堂,2014/09/24 18:21:10,3.0,72.71
12104,POS消费,地点21,开水,2014/09/25 07:57:29,2.33,70.38
12104,POS消费,地点564,开水,2014/09/25 10:01:22,0.02,70.36
12104,POS消费,地点184,食堂,2014/09/25 12:27:30,1.2,69.16
12104,POS消费,地点381,淋浴,2014/09/26 08:36:27,0.9,68.26
12104,POS消费,地点118,食堂,2014/09/26 09:33:27,5.4,62.86
12104,POS消费,地点241,食堂,2014/09/26 12:09:52,4.2,58.66
12104,POS消费,地点1961,超市,2014/09/26 12:39:02,6.0,52.66
12104,POS消费,地点146,校车,2014/09/26 14:02:42,1.0,51.66
12104,POS消费,地点1442,校车,2014/09/26 16:33:17,1.0,50.66
12104,POS消费,地点231,食堂,2014/09/26 19:27:04,10.0,40.66
12104,POS消费,地点230,食堂,2014/09/26 19:29:57,0.8,39.86
12104,POS消费,地点72,食堂,2014/09/27 09:23:47,1.6,38.26
12104,POS消费,地点168,食堂,2014/09/27 14:27:24,7.5,30.76
12104,POS消费,地点406,开水,2014/09/28 08:58:27,0.16,30.6
12104,POS消费,地点118,食堂,2014/09/28 09:57:22,3.5,27.1
12104,POS消费,地点795,开水,2014/09/28 10:04:13,0.01,27.09
12104,POS消费,地点796,开水,2014/09/28 15:05:12,0.02,27.07
12104,POS消费,地点314,食堂,2014/09/28 17:54:43,3.0,24.07
12104,POS消费,地点1297,洗衣房,2014/09/28 18:15:26,3.6,20.47
12104,POS消费,地点231,食堂,2014/09/28 20:10:54,15.0,5.47
12104,卡充值,,,2014/09/29 09:06:22,50.0,55.47
