5916,POS消费,地点118,食堂,2014/09/01 08:09:00,5.5,228.5
5916,POS消费,地点91,校车,2014/09/01 11:56:24,2.0,226.5
5916,POS消费,地点91,校车,2014/09/01 11:57:55,1.5,225.0
5916,POS消费,地点91,校车,2014/09/01 12:03:18,6.3,218.7
5916,POS消费,地点21,开水,2014/09/01 12:20:24,4.0,214.7
5916,POS消费,地点91,校车,2014/09/01 18:03:30,5.62,206.08
5916,POS消费,地点91,校车,2014/09/01 18:04:09,3.0,211.7
5916,POS消费,地点83,食堂,2014/09/02 08:14:34,5.5,200.58
5916,POS消费,地点160,开水,2014/09/02 09:07:04,0.01,200.57
5916,POS消费,地点213,食堂,2014/09/02 13:38:46,9.0,191.57
5916,POS消费,地点21,开水,2014/09/02 17:27:03,3.0,188.57
5916,POS消费,地点83,食堂,2014/09/03 08:09:20,2.0,186.57
5916,POS消费,地点676,开水,2014/09/03 09:04:51,0.01,186.56
5916,POS消费,地点232,食堂,2014/09/03 12:45:21,10.0,176.56
5916,POS消费,地点213,食堂,2014/09/03 16:31:47,0.15,176.41
5916,POS消费,地点21,开水,2014/09/03 16:33:05,6.0,170.41
5916,POS消费,地点458,淋浴,2014/09/04 07:25:05,0.9,169.51
5916,POS消费,地点60,食堂,2014/09/05 11:33:12,8.2,161.31
5916,POS消费,地点1447,校车,2014/09/07 18:16:35,1.0,160.31
5916,POS消费,地点1997,食堂,2014/09/07 18:49:48,7.4,152.91
5916,POS消费,地点21,开水,2014/09/08 15:46:26,3.0,149.91
5916,POS消费,地点212,图书馆,2014/09/09 17:28:35,2.1,147.81
5916,POS消费,地点83,食堂,2014/09/09 17:43:32,2.5,145.31
5916,POS消费,地点232,食堂,2014/09/09 17:49:13,3.0,142.31
5916,POS消费,地点91,校车,2014/09/09 17:50:25,2.0,140.31
5916,POS消费,地点436,淋浴,2014/09/11 09:37:04,1.2,139.11
5916,POS消费,地点21,开水,2014/09/12 16:04:14,8.0,131.11
5916,POS消费,地点91,校车,2014/09/13 11:45:55,10.2,120.91
5916,POS消费,地点91,校车,2014/09/13 11:46:07,10.2,120.91
5916,POS消费,地点21,开水,2014/09/13 11:59:34,2.0,118.91
5916,POS消费,地点1492,开水,2014/09/14 20:37:15,0.01,118.9
5916,POS消费,地点1492,开水,2014/09/14 20:37:45,0.01,118.89
5916,POS消费,地点232,食堂,2014/09/15 11:36:59,7.7,111.19
5916,POS消费,地点394,开水,2014/09/15 23:10:33,0.11,111.08
5916,POS消费,地点83,食堂,2014/09/16 08:06:50,3.0,108.08
5916,POS消费,地点91,校车,2014/09/16 17:11:52,3.0,105.08
5916,POS消费,地点91,校车,2014/09/16 17:14:21,1.5,103.58
5916,POS消费,地点87,食堂,2014/09/17 08:22:26,2.0,101.58
5916,POS消费,地点1126,淋浴,2014/09/18 22:25:37,0.8,100.78
5916,POS消费,地点91,校车,2014/09/19 10:51:04,5.5,95.28
5916,POS消费,地点91,校车,2014/09/19 10:59:37,1.0,94.28
5916,POS消费,地点204,食堂,2014/09/20 17:53:02,4.5,89.78
5916,POS消费,地点88,食堂,2014/09/20 17:55:41,4.65,85.13
5916,POS消费,地点83,食堂,2014/09/21 08:40:00,5.0,80.13
5916,POS消费,地点1448,校车,2014/09/21 13:24:39,1.0,79.13
5916,POS消费,地点184,食堂,2014/09/22 08:26:42,2.2,76.93
5916,POS消费,地点232,食堂,2014/09/22 11:12:47,5.5,71.43
5916,POS消费,地点232,食堂,2014/09/22 17:01:00,5.2,66.23
5916,POS消费,地点232,食堂,2014/09/22 17:01:17,1.5,64.73
5916,POS消费,地点314,食堂,2014/09/22 17:31:36,8.0,56.73
5916,POS消费,地点83,食堂,2014/09/23 08:12:24,1.5,55.23
5916,POS消费,地点160,开水,2014/09/23 09:06:40,0.01,55.22
5916,POS消费,地点676,开水,2014/09/24 09:52:44,0.01,55.21
5916,POS消费,地点83,食堂,2014/09/24 19:12:29,3.8,51.41
5916,POS消费,地点787,开水,2014/09/24 19:17:26,0.01,51.4
5916,POS消费,地点1492,开水,2014/09/24 23:32:13,0.01,51.39
