23973,卡片开户,,,2014/07/19 16:26:39,0.0,0.0
23973,卡充值,,,2014/08/29 17:17:18,200.0,200.0
23973,POS消费,地点114,食堂,2014/08/29 17:17:23,2.5,197.5
23973,POS消费,地点1269,校车,2014/08/30 08:40:41,2.0,195.5
23973,POS消费,地点1269,校车,2014/08/30 08:40:48,2.0,193.5
23973,POS消费,地点1269,校车,2014/08/30 08:40:56,2.0,191.5
23973,卡充值,,,2014/08/30 11:23:56,600.0,791.5
23973,POS消费,地点1588,食堂,2014/08/31 08:14:01,3.6,787.9
23973,POS消费,地点82,食堂,2014/08/31 12:02:10,7.9,780.0
23973,POS消费,地点114,食堂,2014/08/31 12:06:39,2.5,777.5
23973,POS消费,地点485,淋浴,2014/08/31 16:46:11,0.2,777.3
23973,POS消费,地点485,淋浴,2014/08/31 16:52:46,0.2,777.1
23973,POS消费,地点21,开水,2014/08/31 17:57:09,1.0,771.1
23973,POS消费,地点305,食堂,2014/08/31 17:58:40,5.0,772.1
