22551,POS消费,地点15,淋浴,2013/09/01 00:10:53,0.6,94.96
22551,POS消费,地点213,食堂,2013/09/01 09:37:58,0.6,94.36
22551,POS消费,地点83,食堂,2013/09/01 09:44:48,15.0,79.36
22551,POS消费,地点201,洗衣房,2013/09/02 08:24:44,1.2,78.16
22551,POS消费,地点201,洗衣房,2013/09/02 08:24:46,1.2,76.96
22551,POS消费,地点201,洗衣房,2013/09/02 08:24:49,-0.84,77.8
22551,POS消费,地点43,淋浴,2013/09/02 08:41:58,0.3,77.5
22551,POS消费,地点91,校车,2013/09/02 11:52:16,6.6,70.9
22551,POS消费,地点91,校车,2013/09/02 11:52:32,10.4,60.5
22551,POS消费,地点21,开水,2013/09/02 14:14:36,3.0,57.5
22551,POS消费,地点83,食堂,2013/09/02 21:59:00,12.0,45.5
22551,POS消费,地点83,食堂,2013/09/02 22:00:46,3.9,41.6
22551,POS消费,地点729,淋浴,2013/09/02 22:47:40,0.7,40.9
22551,POS消费,地点213,食堂,2013/09/03 14:08:13,0.45,40.45
22551,POS消费,地点21,开水,2013/09/04 08:08:30,1.9,37.55
22551,POS消费,地点21,开水,2013/09/04 08:11:35,1.8,35.75
22551,POS消费,地点310,食堂,2013/09/04 12:00:00,8.1,27.65
22551,POS消费,地点43,淋浴,2013/09/04 23:22:20,0.9,26.75
22551,POS消费,地点72,食堂,2013/09/05 08:51:10,3.0,23.75
22551,POS消费,地点146,校车,2013/09/05 12:39:51,1.0,22.75
22551,POS消费,地点21,开水,2013/09/05 17:13:57,2.4,20.35
22551,POS消费,地点253,食堂,2013/09/05 17:16:00,4.2,16.15
22551,POS消费,地点184,食堂,2013/09/05 17:17:32,2.0,14.15
22551,POS消费,地点61,食堂,2013/09/06 08:04:43,2.0,12.15
22551,POS消费,地点91,校车,2013/09/06 11:54:11,4.4,7.75
22551,POS消费,地点222,校车,2013/09/06 18:15:03,1.0,6.75
22551,圈存转账,,,2013/09/06 18:56:45,200.0,206.75
22551,圈存转账,,,2013/09/06 18:56:59,200.0,406.75
22551,POS消费,地点57,食堂,2013/09/07 08:37:07,3.7,403.05
22551,POS消费,地点91,校车,2013/09/07 12:27:23,18.3,384.75
22551,POS消费,地点192,超市,2013/09/07 15:38:13,30.0,354.75
22551,POS消费,地点192,超市,2013/09/07 15:38:17,1.0,353.75
22551,POS消费,地点146,校车,2013/09/07 18:24:30,1.0,352.75
22551,POS消费,地点201,洗衣房,2013/09/08 09:55:40,1.2,351.55
22551,POS消费,地点201,洗衣房,2013/09/08 10:36:55,1.2,350.35
22551,POS消费,地点201,洗衣房,2013/09/08 10:36:55,-0.78,351.13
22551,POS消费,地点21,开水,2013/09/08 12:28:00,4.6,346.53
22551,POS消费,地点243,食堂,2013/09/08 12:29:10,0.8,345.73
22551,POS消费,地点15,淋浴,2013/09/08 22:45:34,0.9,344.83
22551,POS消费,地点57,食堂,2013/09/09 06:38:02,2.0,342.83
22551,POS消费,地点91,校车,2013/09/09 11:51:09,4.4,338.43
22551,POS消费,地点91,校车,2013/09/09 11:51:43,10.1,328.33
22551,POS消费,地点188,超市,2013/09/09 20:22:49,3.5,324.83
22551,POS消费,地点15,淋浴,2013/09/09 22:07:20,1.3,323.53
22551,POS消费,地点91,校车,2013/09/10 07:52:56,2.8,320.73
22551,POS消费,地点272,食堂,2013/09/10 11:44:03,9.0,311.73
22551,POS消费,地点277,食堂,2013/09/10 11:49:11,3.0,308.73
22551,POS消费,地点258,食堂,2013/09/10 11:55:56,1.0,307.73
22551,POS消费,地点21,开水,2013/09/10 21:48:06,6.5,301.23
22551,POS消费,地点91,校车,2013/09/11 11:52:17,4.95,296.28
22551,POS消费,地点91,校车,2013/09/11 11:53:00,10.4,285.88
22551,POS消费,地点43,淋浴,2013/09/11 22:39:23,0.6,285.28
22551,POS消费,地点221,校车,2013/09/12 13:15:23,4.0,281.28
22551,POS消费,地点816,校车,2013/09/12 17:52:07,1.0,280.28
22551,POS消费,地点15,淋浴,2013/09/13 00:26:31,0.3,279.98
22551,POS消费,地点15,淋浴,2013/09/13 00:32:50,0.1,279.88
22551,POS消费,地点15,淋浴,2013/09/13 00:32:50,0.2,279.68
22551,POS消费,地点91,校车,2013/09/13 11:43:55,4.4,275.28
22551,POS消费,地点91,校车,2013/09/13 11:44:42,10.4,264.88
22551,POS消费,地点213,食堂,2013/09/13 12:29:37,6.3,258.58
22551,POS消费,地点188,超市,2013/09/13 14:17:55,4.0,254.58
22551,POS消费,地点43,淋浴,2013/09/14 01:05:32,0.2,254.38
22551,POS消费,地点526,食堂,2013/09/14 14:11:53,1.5,252.88
22551,POS消费,地点43,淋浴,2013/09/15 00:08:32,1.0,251.88
22551,POS消费,地点91,校车,2013/09/15 10:56:06,6.05,245.83
22551,POS消费,地点91,校车,2013/09/15 10:56:47,10.4,235.43
22551,POS消费,地点726,淋浴,2013/09/15 23:04:53,0.3,235.13
22551,POS消费,地点526,食堂,2013/09/16 08:50:54,5.5,229.63
22551,POS消费,地点91,校车,2013/09/16 11:50:31,4.4,225.23
22551,POS消费,地点91,校车,2013/09/16 11:51:22,9.1,216.13
22551,POS消费,地点188,超市,2013/09/16 14:19:00,4.3,211.83
22551,POS消费,地点83,食堂,2013/09/16 21:12:46,2.5,209.33
22551,POS消费,地点15,淋浴,2013/09/16 22:15:34,1.7,207.63
22551,POS消费,地点91,校车,2013/09/17 11:31:47,5.1,202.53
22551,POS消费,地点43,淋浴,2013/09/17 11:49:06,0.6,201.93
22551,POS消费,地点201,洗衣房,2013/09/18 07:54:21,1.2,200.73
22551,POS消费,地点21,开水,2013/09/18 10:07:41,1.5,199.23
22551,POS消费,地点91,校车,2013/09/18 11:54:29,4.95,194.28
22551,POS消费,地点21,开水,2013/09/18 11:57:00,10.4,183.88
22551,POS消费,地点201,洗衣房,2013/09/18 12:27:52,1.2,182.68
22551,POS消费,地点201,洗衣房,2013/09/18 12:27:52,-0.54,183.22
22551,卡挂失,,,2013/09/19 09:48:05,0.0,0.0
22551,卡片开户,,,2013/09/19 09:49:54,70.0,55.0
22551,更新卡信息,,,2013/09/19 09:50:19,0.0,0.0
22551,POS消费,地点204,食堂,2013/09/19 10:02:41,4.5,50.5
22551,POS消费,地点15,淋浴,2013/09/20 00:38:44,0.3,50.2
22551,POS消费,地点83,食堂,2013/09/20 07:38:09,7.0,43.2
22551,POS消费,地点83,食堂,2013/09/21 21:27:03,4.5,38.7
22551,POS消费,地点43,淋浴,2013/09/21 22:46:18,0.7,38.0
22551,POS消费,地点91,校车,2013/09/22 11:50:33,4.95,33.05
22551,POS消费,地点91,校车,2013/09/22 11:50:59,10.4,22.65
22551,卡片销户,,,2013/09/22 12:21:49,22.65,0.0
22551,卡补办,,,2013/09/22 12:23:08,37.65,205.87
22551,POS消费,地点21,开水,2013/09/22 21:54:43,1.5,204.37
22551,POS消费,地点15,淋浴,2013/09/23 00:16:50,1.0,203.37
22551,POS消费,地点526,食堂,2013/09/23 08:21:12,5.5,197.87
22551,POS消费,地点91,校车,2013/09/23 11:55:41,4.95,192.92
22551,POS消费,地点91,校车,2013/09/23 11:56:39,10.4,182.52
22551,POS消费,地点816,校车,2013/09/23 17:58:10,1.0,181.52
22551,POS消费,地点526,食堂,2013/09/24 08:07:34,5.5,176.02
22551,POS消费,地点219,超市,2013/09/24 11:14:35,2.0,174.02
22551,POS消费,地点91,校车,2013/09/24 11:38:59,3.3,170.72
22551,POS消费,地点91,校车,2013/09/24 11:39:48,4.6,166.12
22551,POS消费,地点43,淋浴,2013/09/24 12:12:09,0.3,165.82
22551,POS消费,地点91,校车,2013/09/25 11:57:06,6.8,159.02
22551,POS消费,地点21,开水,2013/09/25 11:59:09,6.6,152.42
22551,POS消费,地点218,食堂,2013/09/25 12:29:13,1.8,150.62
22551,POS消费,地点188,超市,2013/09/25 14:28:24,1.5,149.12
22551,POS消费,地点201,洗衣房,2013/09/26 07:59:16,1.2,147.92
22551,POS消费,地点201,洗衣房,2013/09/26 08:31:01,1.2,146.72
22551,POS消费,地点201,洗衣房,2013/09/26 08:36:49,-0.84,147.56
22551,POS消费,地点118,食堂,2013/09/26 10:06:45,8.0,139.56
22551,POS消费,地点146,校车,2013/09/26 13:51:13,1.0,138.56
22551,POS消费,地点21,开水,2013/09/26 16:06:31,28.0,110.56
22551,POS消费,地点91,校车,2013/09/26 17:36:40,4.4,106.16
22551,POS消费,地点91,校车,2013/09/26 17:37:17,8.1,98.06
22551,POS消费,地点43,淋浴,2013/09/26 23:07:56,1.2,96.86
22551,POS消费,地点837,校车,2013/09/27 11:29:16,1.0,95.86
22551,POS消费,地点146,校车,2013/09/28 14:22:01,1.0,94.86
22551,POS消费,地点146,校车,2013/09/28 20:53:21,1.0,93.86
22551,POS消费,地点91,校车,2013/09/29 11:56:39,4.4,89.46
22551,POS消费,地点91,校车,2013/09/29 11:56:50,8.4,81.06
22551,POS消费,地点91,校车,2013/09/30 11:53:46,4.4,76.66
22551,POS消费,地点91,校车,2013/09/30 11:53:57,8.1,68.56
22551,POS消费,地点216,校车,2013/09/30 16:44:08,1.0,67.56
22551,POS消费,地点43,淋浴,2013/10/01 00:35:48,0.8,66.76
22551,POS消费,地点201,洗衣房,2013/10/01 23:03:37,1.2,65.56
22551,POS消费,地点201,洗衣房,2013/10/01 23:34:52,1.2,64.36
22551,POS消费,地点43,淋浴,2013/10/02 00:37:11,0.3,64.66
22551,POS消费,地点83,食堂,2013/10/02 09:25:22,5.5,59.16
22551,POS消费,地点996,图书馆,2013/10/07 13:31:24,4.0,55.16
