21033,POS消费,地点72,食堂,2014/09/01 11:38:10,5.6,302.24
21033,POS消费,地点72,食堂,2014/09/01 11:38:20,4.6,297.64
21033,POS消费,地点218,食堂,2014/09/01 11:39:43,1.8,295.84
21033,POS消费,地点167,食堂,2014/09/01 17:02:10,5.6,290.24
21033,POS消费,地点21,开水,2014/09/02 07:58:35,2.4,287.84
21033,POS消费,地点1847,食堂,2014/09/02 11:08:18,2.9,280.84
21033,POS消费,地点103,食堂,2014/09/02 11:21:19,4.1,283.74
21033,POS消费,地点21,开水,2014/09/02 17:41:18,8.1,272.74
21033,POS消费,地点1155,食堂,2014/09/02 21:46:02,6.5,266.24
21033,POS消费,地点21,开水,2014/09/03 08:04:55,2.8,263.44
21033,POS消费,地点249,食堂,2014/09/03 12:04:34,5.6,257.84
21033,POS消费,地点21,开水,2014/09/03 12:04:51,3.0,254.84
21033,POS消费,地点816,校车,2014/09/03 15:12:41,1.0,253.84
21033,POS消费,地点87,食堂,2014/09/03 17:30:42,4.6,249.24
21033,POS消费,地点1834,淋浴,2014/09/03 21:58:31,0.9,248.34
21033,POS消费,地点103,食堂,2014/09/05 08:48:54,4.4,243.94
21033,POS消费,地点192,超市,2014/09/05 17:27:27,2.4,241.54
21033,POS消费,地点1828,淋浴,2014/09/05 23:14:30,0.5,241.04
21033,POS消费,地点114,食堂,2014/09/06 08:32:32,2.5,238.54
21033,POS消费,地点191,校车,2014/09/06 08:48:34,4.0,234.54
21033,POS消费,地点1996,校车,2014/09/06 16:51:10,4.0,230.54
21033,POS消费,地点21,开水,2014/09/07 11:23:19,3.0,227.54
21033,POS消费,地点91,校车,2014/09/09 08:08:42,1.4,226.14
21033,POS消费,地点21,开水,2014/09/09 11:58:03,3.0,223.14
21033,POS消费,地点262,食堂,2014/09/09 17:22:33,3.5,219.64
21033,POS消费,地点91,校车,2014/09/10 08:04:14,2.3,217.34
21033,POS消费,地点1847,食堂,2014/09/10 12:04:30,4.0,208.74
21033,POS消费,地点134,食堂,2014/09/10 12:07:31,4.6,212.74
21033,POS消费,地点87,食堂,2014/09/10 17:25:54,4.0,204.74
21033,POS消费,地点1828,淋浴,2014/09/11 09:20:56,0.6,204.14
21033,POS消费,地点264,食堂,2014/09/11 11:19:17,6.1,198.04
21033,POS消费,地点21,开水,2014/09/11 14:00:52,3.5,194.54
21033,POS消费,地点1155,食堂,2014/09/11 15:11:16,4.0,190.54
21033,POS消费,地点65,食堂,2014/09/11 17:24:26,6.1,181.34
21033,POS消费,地点184,食堂,2014/09/11 17:25:27,3.1,187.44
21033,POS消费,地点21,开水,2014/09/12 12:23:55,3.0,178.34
21033,POS消费,地点87,食堂,2014/09/12 17:03:53,4.6,173.74
21033,POS消费,地点87,食堂,2014/09/12 17:04:41,2.0,171.74
21033,POS消费,地点61,食堂,2014/09/12 17:20:53,0.4,171.34
21033,POS消费,地点21,开水,2014/09/12 21:35:37,3.0,168.34
21033,POS消费,地点1834,淋浴,2014/09/12 23:46:40,1.0,167.34
21033,POS消费,地点219,超市,2014/09/13 15:08:37,4.0,163.34
21033,POS消费,地点21,开水,2014/09/13 15:29:17,10.4,152.94
21033,POS消费,地点65,食堂,2014/09/14 08:00:58,0.8,152.14
21033,POS消费,地点72,食堂,2014/09/14 11:09:38,1.8,150.34
21033,POS消费,地点21,开水,2014/09/14 11:11:07,1.5,148.84
21033,POS消费,地点1834,淋浴,2014/09/14 20:59:02,0.8,148.04
21033,POS消费,地点21,开水,2014/09/15 18:06:36,3.0,141.44
21033,POS消费,地点103,食堂,2014/09/15 18:08:33,3.6,144.44
21033,POS消费,地点21,开水,2014/09/16 08:37:09,0.8,140.64
21033,POS消费,地点21,开水,2014/09/16 11:53:45,10.4,130.24
21033,POS消费,地点26,图书馆,2014/09/16 15:58:36,2.8,127.44
21033,POS消费,地点251,食堂,2014/09/16 17:19:46,1.0,120.84
21033,POS消费,地点21,开水,2014/09/16 17:20:21,5.6,121.84
21033,POS消费,地点21,开水,2014/09/17 08:06:23,2.3,118.54
21033,POS消费,地点1588,食堂,2014/09/17 12:08:20,4.1,114.44
21033,POS消费,地点65,食堂,2014/09/18 12:12:55,5.1,109.34
21033,POS消费,地点21,开水,2014/09/19 08:58:20,2.3,107.04
21033,POS消费,地点1588,食堂,2014/09/19 12:10:45,4.1,102.94
21033,POS消费,地点243,食堂,2014/09/19 12:19:09,3.0,99.94
21033,POS消费,地点192,超市,2014/09/19 21:36:31,14.1,85.84
21033,POS消费,地点192,超市,2014/09/20 13:31:27,13.2,72.64
21033,POS消费,地点21,开水,2014/09/21 13:56:32,6.0,66.64
21033,POS消费,地点21,开水,2014/09/21 15:44:17,3.0,63.64
21033,POS消费,地点21,开水,2014/09/22 08:42:19,3.6,60.04
21033,POS消费,地点1847,食堂,2014/09/22 11:59:26,1.8,56.44
21033,POS消费,地点21,开水,2014/09/22 12:11:03,1.8,58.24
21033,POS消费,地点21,开水,2014/09/22 12:12:09,3.0,53.44
21033,POS消费,地点305,食堂,2014/09/22 18:01:56,6.0,41.84
21033,POS消费,地点157,食堂,2014/09/22 18:05:25,5.6,47.84
21033,POS消费,地点118,食堂,2014/09/23 09:00:09,5.5,36.34
21033,POS消费,地点264,食堂,2014/09/23 11:50:49,5.6,30.74
21033,POS消费,地点21,开水,2014/09/24 08:06:21,2.8,27.94
21033,POS消费,地点1847,食堂,2014/09/24 11:54:25,1.8,22.04
21033,POS消费,地点1847,食堂,2014/09/24 12:06:35,2.0,20.04
21033,POS消费,地点1847,食堂,2014/09/24 12:06:40,0.9,19.14
21033,POS消费,地点103,食堂,2014/09/24 12:07:58,4.1,23.84
21033,POS消费,地点134,食堂,2014/09/27 17:17:13,5.1,14.04
21033,POS消费,地点1828,淋浴,2014/09/27 21:20:11,1.4,12.64
21033,POS消费,地点1834,淋浴,2014/09/27 22:05:59,0.9,11.74
21033,POS消费,地点314,食堂,2014/09/28 11:54:50,3.0,8.74
21033,POS消费,地点1828,淋浴,2014/09/28 21:10:57,0.5,8.24
21033,POS消费,地点1596,食堂,2014/09/29 12:10:49,5.8,2.44
21033,POS消费,地点1828,淋浴,2014/09/29 18:11:01,0.6,1.84
21033,卡充值,,,2014/09/30 08:54:04,200.0,201.84
21033,POS消费,地点114,食堂,2014/09/30 08:54:36,2.5,199.34
21033,POS消费,地点1596,食堂,2014/09/30 12:05:30,4.6,194.74
21033,POS消费,地点314,食堂,2014/09/30 12:05:44,3.0,191.74
21033,POS消费,地点1834,淋浴,2014/10/02 08:34:23,1.4,190.34
21033,POS消费,地点1828,淋浴,2014/10/04 09:35:47,0.8,189.54
21033,POS消费,地点1828,淋浴,2014/10/05 09:20:56,0.7,188.84
21033,POS消费,地点21,开水,2014/10/05 12:05:26,10.0,178.84
21033,POS消费,地点1442,校车,2014/10/06 10:32:42,1.0,177.84
21033,POS消费,地点314,食堂,2014/10/06 16:18:52,6.0,171.84
21033,POS消费,地点314,食堂,2014/10/06 16:19:06,3.0,168.84
21033,POS消费,地点1828,淋浴,2014/10/07 09:15:43,0.5,168.34
21033,POS消费,地点188,超市,2014/10/07 15:00:48,19.9,148.44
21033,POS消费,地点91,校车,2014/10/08 08:04:40,2.8,145.64
21033,POS消费,地点314,食堂,2014/10/08 11:50:58,3.0,142.64
21033,POS消费,地点188,超市,2014/10/08 11:52:52,3.0,139.64
21033,POS消费,地点219,超市,2014/10/08 15:44:10,3.0,136.64
21033,POS消费,地点314,食堂,2014/10/09 12:07:35,3.0,133.64
21033,POS消费,地点1828,淋浴,2014/10/09 22:07:18,0.7,132.94
21033,POS消费,地点21,开水,2014/10/10 21:10:48,4.5,128.44
21033,POS消费,地点1828,淋浴,2014/10/10 21:34:59,0.5,127.94
21033,POS消费,地点118,食堂,2014/10/11 08:58:33,5.5,122.44
21033,POS消费,地点305,食堂,2014/10/11 12:02:31,5.6,112.74
21033,POS消费,地点1588,食堂,2014/10/11 12:08:31,4.1,118.34
21033,POS消费,地点1588,食堂,2014/10/12 11:04:47,3.5,103.64
21033,POS消费,地点972,食堂,2014/10/12 11:05:59,5.6,107.14
21033,POS消费,地点314,食堂,2014/10/12 15:22:33,3.0,100.64
21033,POS消费,地点1828,淋浴,2014/10/12 23:30:06,0.7,99.94
21033,POS消费,地点1828,淋浴,2014/10/13 00:09:13,0.1,99.84
21033,POS消费,地点118,食堂,2014/10/13 09:15:50,2.5,97.34
