20628,POS消费,地点91,校车,2014/09/01 07:39:47,4.6,192.49
20628,POS消费,地点248,超市,2014/09/01 12:19:03,6.6,185.89
20628,POS消费,地点21,开水,2014/09/01 17:47:06,5.1,180.79
20628,POS消费,地点93,开水,2014/09/01 21:57:23,0.01,180.78
20628,POS消费,地点91,校车,2014/09/02 11:57:55,5.6,175.18
20628,POS消费,地点232,食堂,2014/09/02 17:46:02,4.5,170.68
20628,POS消费,地点21,开水,2014/09/03 08:06:43,2.3,168.38
20628,POS消费,地点21,开水,2014/09/03 11:47:30,4.6,163.78
20628,POS消费,地点21,开水,2014/09/03 18:26:17,5.6,158.18
20628,POS消费,地点996,图书馆,2014/09/03 18:54:08,1.0,157.18
20628,POS消费,地点168,食堂,2014/09/04 12:26:40,5.5,151.68
20628,POS消费,地点192,超市,2014/09/04 12:39:39,2.7,148.98
20628,POS消费,地点91,校车,2014/09/04 17:21:12,3.6,145.38
20628,POS消费,地点232,食堂,2014/09/04 17:23:06,1.5,143.88
20628,POS消费,地点21,开水,2014/09/04 17:30:53,1.8,142.08
20628,POS消费,地点1961,超市,2014/09/04 21:00:07,22.0,120.07
20628,POS消费,地点1961,超市,2014/09/04 21:00:56,12.8,107.27
20628,POS消费,地点91,校车,2014/09/05 07:46:11,2.6,104.66
20628,POS消费,地点232,食堂,2014/09/05 11:43:42,4.5,100.16
20628,POS消费,地点1155,食堂,2014/09/05 14:12:51,7.8,92.35
20628,POS消费,地点1155,食堂,2014/09/05 14:13:05,2.9,89.45
20628,POS消费,地点93,开水,2014/09/05 19:53:07,0.01,142.07
20628,POS消费,地点93,开水,2014/09/05 19:55:37,0.01,107.26
20628,POS消费,地点93,开水,2014/09/05 19:58:47,0.01,100.15
20628,POS消费,地点232,食堂,2014/09/08 11:24:58,4.5,81.34
20628,POS消费,地点91,校车,2014/09/08 17:18:49,2.1,79.24
20628,POS消费,地点91,校车,2014/09/08 17:19:10,4.0,75.24
20628,POS消费,地点97,开水,2014/09/08 17:49:50,0.01,75.22
20628,POS消费,地点232,食堂,2014/09/09 11:36:46,2.1,73.12
20628,POS消费,地点91,校车,2014/09/09 11:39:20,1.2,71.92
20628,POS消费,地点21,开水,2014/09/09 17:44:36,3.6,68.32
20628,POS消费,地点21,开水,2014/09/09 17:46:45,1.0,67.32
20628,POS消费,地点1168,洗衣房,2014/09/10 11:33:40,3.6,85.84
20628,POS消费,地点90,开水,2014/09/10 11:34:08,0.01,75.23
20628,POS消费,地点93,开水,2014/09/10 11:34:35,0.01,89.44
20628,POS消费,地点93,开水,2014/09/10 11:36:55,0.01,67.31
20628,POS消费,地点248,超市,2014/09/10 11:46:15,4.6,62.71
20628,POS消费,地点247,食堂,2014/09/10 17:55:37,10.0,52.71
20628,POS消费,地点248,超市,2014/09/11 18:30:00,5.6,47.11
20628,POS消费,地点93,开水,2014/09/11 21:40:37,0.01,47.1
20628,POS消费,地点21,开水,2014/09/12 11:44:31,2.1,45.0
20628,POS消费,地点91,校车,2014/09/12 11:46:59,5.2,39.8
