3480,POS消费,地点21,开水,2014/09/01 07:02:59,2.13,18.16
3480,POS消费,地点680,开水,2014/09/01 09:58:26,0.01,18.15
3480,POS消费,地点91,校车,2014/09/01 11:55:23,3.1,15.05
3480,POS消费,地点21,开水,2014/09/01 17:27:48,1.8,13.25
3480,POS消费,地点21,开水,2014/09/01 17:36:41,1.8,11.45
3480,POS消费,地点693,开水,2014/09/01 19:18:47,0.01,11.44
3480,POS消费,地点21,开水,2014/09/02 11:25:10,1.8,9.64
3480,POS消费,地点21,开水,2014/09/02 11:30:29,1.0,8.64
3480,POS消费,地点6,淋浴,2014/09/02 22:22:12,1.0,7.64
3480,POS消费,地点91,校车,2014/09/03 07:41:58,3.3,4.34
3480,POS消费,地点148,开水,2014/09/03 14:13:53,0.02,4.32
3480,POS消费,地点21,开水,2014/09/03 17:44:24,1.8,2.52
3480,POS消费,地点21,开水,2014/09/04 11:47:14,1.8,100.71
3480,卡充值,,,2014/09/04 11:48:15,100.0,102.51
3480,POS消费,地点203,食堂,2014/09/04 18:09:02,5.5,95.21
3480,POS消费,地点21,开水,2014/09/05 08:01:15,2.3,92.9
3480,POS消费,地点91,校车,2014/09/05 11:54:56,4.6,88.27
3480,POS消费,地点97,开水,2014/09/05 13:43:10,0.01,2.51
3480,POS消费,地点97,开水,2014/09/05 13:54:44,0.01,95.2
3480,POS消费,地点673,开水,2014/09/05 15:41:57,0.03,92.87
3480,POS消费,地点689,开水,2014/09/06 15:11:55,0.01,88.26
3480,POS消费,地点91,校车,2014/09/06 16:55:50,4.6,83.66
3480,POS消费,地点21,开水,2014/09/06 17:09:44,1.8,81.86
3480,POS消费,地点815,开水,2014/09/06 17:23:00,0.02,81.84
3480,POS消费,地点1153,洗衣房,2014/09/06 20:21:53,3.6,78.24
3480,POS消费,地点6,淋浴,2014/09/06 23:45:24,0.9,77.34
3480,POS消费,地点97,开水,2014/09/08 09:15:49,0.01,77.33
3480,POS消费,地点247,食堂,2014/09/08 11:29:48,15.0,62.33
3480,POS消费,地点97,开水,2014/09/08 11:58:27,0.01,62.32
3480,POS消费,地点97,开水,2014/09/08 18:41:59,0.01,62.31
3480,POS消费,地点232,食堂,2014/09/09 11:34:36,4.6,56.91
3480,POS消费,地点21,开水,2014/09/09 11:42:10,15.0,41.91
3480,POS消费,地点673,开水,2014/09/09 14:15:43,0.02,41.89
3480,POS消费,地点21,开水,2014/09/09 17:54:13,5.6,36.29
3480,POS消费,地点814,开水,2014/09/09 19:38:13,0.01,36.28
3480,POS消费,地点91,校车,2014/09/10 07:51:21,2.3,33.98
