20745,POS消费,地点69,食堂,2013/09/01 08:09:37,2.6,121.87
20745,POS消费,地点60,食堂,2013/09/01 08:14:17,1.1,120.77
20745,POS消费,地点21,开水,2013/09/01 11:15:01,4.2,116.57
20745,POS消费,地点26,图书馆,2013/09/01 11:53:52,3.8,112.77
20745,POS消费,地点204,食堂,2013/09/01 15:57:03,4.5,108.27
20745,POS消费,地点352,淋浴,2013/09/01 19:12:09,1.0,124.48
20745,POS消费,地点358,开水,2013/09/01 19:17:46,0.01,124.47
20745,POS消费,地点238,食堂,2013/09/02 12:20:32,5.5,102.77
20745,POS消费,地点105,食堂,2013/09/02 16:58:41,4.2,98.57
20745,POS消费,地点790,开水,2013/09/02 17:28:06,0.01,98.56
20745,POS消费,地点443,开水,2013/09/02 19:53:04,0.01,98.55
20745,POS消费,地点61,食堂,2013/09/03 07:07:52,1.63,96.92
20745,POS消费,地点105,食堂,2013/09/03 11:55:39,4.2,92.72
20745,POS消费,地点26,图书馆,2013/09/03 18:35:13,7.3,85.42
20745,POS消费,地点61,食堂,2013/09/04 07:13:30,0.83,84.59
20745,POS消费,地点91,校车,2013/09/04 12:07:25,7.9,76.69
20745,POS消费,地点21,开水,2013/09/04 16:38:11,7.5,69.19
20745,POS消费,地点21,开水,2013/09/04 16:38:46,1.0,68.19
20745,POS消费,地点230,食堂,2013/09/04 16:51:24,5.0,63.19
20745,POS消费,地点230,食堂,2013/09/04 16:51:35,5.0,58.19
20745,POS消费,地点21,开水,2013/09/05 07:12:03,0.83,57.36
20745,POS消费,地点158,食堂,2013/09/05 12:16:53,4.4,52.96
20745,POS消费,地点309,食堂,2013/09/05 16:41:12,5.0,47.96
20745,POS消费,地点231,食堂,2013/09/05 16:48:11,0.4,47.56
20745,POS消费,地点21,开水,2013/09/06 07:11:54,0.83,46.73
20745,POS消费,地点272,食堂,2013/09/06 11:44:33,10.0,36.73
20745,POS消费,地点230,食堂,2013/09/06 17:03:00,5.0,31.73
20745,POS消费,地点188,超市,2013/09/06 17:39:49,5.1,26.63
20745,POS消费,地点352,淋浴,2013/09/06 21:59:54,1.5,25.13
20745,POS消费,地点230,食堂,2013/09/07 17:35:39,5.0,20.13
20745,POS消费,地点526,食堂,2013/09/07 21:07:16,3.5,16.63
20745,POS消费,地点83,食堂,2013/09/07 21:23:38,2.5,14.13
20745,POS消费,地点443,开水,2013/09/07 21:50:01,0.01,14.12
20745,POS消费,地点61,食堂,2013/09/08 07:49:04,0.63,13.49
20745,POS消费,地点59,食堂,2013/09/09 07:15:09,2.63,10.86
20745,POS消费,地点72,食堂,2013/09/09 12:17:18,4.9,5.96
20745,POS消费,地点814,开水,2013/09/09 14:23:05,0.01,5.95
20745,卡充值,,,2013/09/09 16:40:33,70.0,75.95
20745,POS消费,地点280,食堂,2013/09/09 16:50:42,3.0,67.55
20745,POS消费,地点274,超市,2013/09/09 16:50:44,5.4,70.55
20745,POS消费,地点358,开水,2013/09/10 06:58:47,0.01,67.54
20745,POS消费,地点21,开水,2013/09/10 07:11:35,2.66,64.88
20745,POS消费,地点21,开水,2013/09/10 11:56:05,4.4,60.48
20745,POS消费,地点526,食堂,2013/09/10 12:13:09,1.5,58.98
20745,POS消费,地点796,开水,2013/09/10 15:20:07,0.01,58.97
20745,POS消费,地点230,食堂,2013/09/10 18:16:44,5.0,53.97
20745,POS消费,地点358,开水,2013/09/10 21:48:54,0.01,53.96
20745,POS消费,地点59,食堂,2013/09/11 07:10:07,4.23,49.73
20745,POS消费,地点21,开水,2013/09/11 12:09:35,4.4,45.33
20745,POS消费,地点226,食堂,2013/09/11 12:14:51,1.2,44.13
20745,POS消费,地点358,开水,2013/09/11 20:36:57,0.01,44.12
