17098,POS消费,地点91,校车,2014/09/01 08:06:17,3.0,2.72
17098,POS消费,地点144,食堂,2014/09/01 08:06:24,0.7,5.72
17098,POS消费,地点694,开水,2014/09/01 10:02:22,0.01,2.71
17098,卡充值,,,2014/09/01 12:09:44,100.0,102.71
17098,POS消费,地点232,食堂,2014/09/01 12:11:08,10.0,92.71
17098,POS消费,地点545,淋浴,2014/09/01 12:31:00,0.6,6.43
17098,POS消费,地点95,开水,2014/09/01 12:34:16,0.07,7.03
17098,POS消费,地点192,超市,2014/09/01 16:02:22,12.5,80.2
17098,POS消费,地点21,开水,2014/09/01 18:04:28,5.6,74.6
17098,POS消费,地点95,开水,2014/09/01 20:11:24,0.08,74.52
17098,POS消费,地点232,食堂,2014/09/01 23:13:52,0.1,74.42
17098,POS消费,地点232,食堂,2014/09/01 23:14:05,0.5,73.92
17098,POS消费,地点91,校车,2014/09/02 11:36:29,5.1,68.82
17098,POS消费,地点790,开水,2014/09/02 14:14:11,0.01,68.81
17098,POS消费,地点673,开水,2014/09/02 15:59:07,0.01,68.8
17098,POS消费,地点248,超市,2014/09/02 16:58:28,4.6,64.2
17098,POS消费,地点91,校车,2014/09/02 16:59:03,4.0,60.2
17098,POS消费,地点21,开水,2014/09/02 16:59:35,0.5,59.7
17098,POS消费,地点21,开水,2014/09/02 16:59:43,1.0,58.7
17098,POS消费,地点832,开水,2014/09/02 17:30:37,0.01,58.69
17098,POS消费,地点118,食堂,2014/09/02 19:26:04,7.4,51.29
17098,POS消费,地点1176,洗衣房,2014/09/02 19:41:46,3.6,47.69
17098,POS消费,地点232,食堂,2014/09/02 20:31:41,0.6,47.09
17098,POS消费,地点248,超市,2014/09/03 07:45:40,0.5,46.59
17098,POS消费,地点118,食堂,2014/09/03 07:59:30,4.3,42.29
17098,POS消费,地点690,开水,2014/09/03 08:04:27,0.01,42.28
17098,POS消费,地点232,食堂,2014/09/03 12:08:43,15.0,27.28
17098,POS消费,地点1155,食堂,2014/09/03 16:00:22,3.7,23.58
17098,POS消费,地点1551,食堂,2014/09/03 17:56:22,10.6,12.98
17098,POS消费,地点611,淋浴,2014/09/03 19:48:52,0.5,12.48
17098,POS消费,地点611,淋浴,2014/09/03 20:02:15,0.1,12.38
17098,POS消费,地点611,淋浴,2014/09/03 20:11:49,0.2,11.78
17098,POS消费,地点611,淋浴,2014/09/03 20:13:30,0.4,11.98
17098,POS消费,地点118,食堂,2014/09/04 10:05:40,3.7,8.08
17098,卡充值,,,2014/09/04 12:08:47,200.0,208.08
17098,POS消费,地点1551,食堂,2014/09/04 12:11:15,12.6,195.48
17098,POS消费,地点1551,食堂,2014/09/04 12:13:10,10.6,184.88
17098,POS消费,地点118,食堂,2014/09/04 14:15:06,7.4,177.46
17098,POS消费,地点21,开水,2014/09/04 16:34:13,5.6,171.86
17098,POS消费,地点21,开水,2014/09/05 08:04:52,0.7,167.47
