6766,POS消费,地点266,食堂,2014/09/01 07:32:46,2.8,13.39
6766,POS消费,地点232,食堂,2014/09/01 11:52:46,4.6,8.79
6766,POS消费,地点21,开水,2014/09/01 17:03:47,5.1,103.69
6766,POS消费,地点21,开水,2014/09/01 17:04:39,1.5,102.19
6766,卡充值,,,2014/09/01 17:09:02,100.0,108.79
6766,POS消费,地点95,开水,2014/09/01 17:24:32,0.08,102.11
6766,POS消费,地点91,校车,2014/09/02 08:16:51,2.8,98.51
6766,POS消费,地点192,超市,2014/09/02 11:00:49,2.8,95.71
6766,POS消费,地点232,食堂,2014/09/02 11:04:06,4.6,91.11
6766,POS消费,地点21,开水,2014/09/02 17:10:48,4.6,86.51
6766,POS消费,地点91,校车,2014/09/02 17:11:58,1.5,85.01
6766,POS消费,地点95,开水,2014/09/02 20:59:23,0.08,84.93
6766,POS消费,地点232,食堂,2014/09/03 07:01:56,3.3,81.63
6766,POS消费,地点248,超市,2014/09/03 11:48:37,4.6,77.03
6766,POS消费,地点248,超市,2014/09/03 17:49:34,4.8,72.23
6766,POS消费,地点21,开水,2014/09/03 17:53:53,1.5,70.73
6766,POS消费,地点611,淋浴,2014/09/03 21:11:52,1.2,69.53
6766,POS消费,地点91,校车,2014/09/04 07:06:36,2.4,67.13
6766,POS消费,地点6,淋浴,2014/09/04 12:28:56,3.0,64.13
6766,POS消费,地点248,超市,2014/09/04 16:58:10,5.3,58.75
6766,POS消费,地点21,开水,2014/09/04 16:59:00,1.5,57.25
6766,POS消费,地点91,校车,2014/09/05 08:04:03,2.0,55.25
6766,POS消费,地点1997,食堂,2014/09/05 13:04:28,4.4,50.85
6766,POS消费,地点95,开水,2014/09/05 13:38:29,0.08,64.05
6766,POS消费,地点89,食堂,2014/09/05 17:57:38,4.5,46.35
6766,POS消费,地点232,食堂,2014/09/05 21:35:00,1.1,45.25
6766,POS消费,地点95,开水,2014/09/05 22:05:24,0.08,45.17
6766,POS消费,地点21,开水,2014/09/06 07:08:03,2.2,42.97
