32577,POS消费,地点65,食堂,2013/09/01 08:12:55,1.0,14.24
32577,POS消费,地点21,开水,2013/09/01 08:14:41,0.8,13.44
32577,POS消费,地点21,开水,2013/09/01 12:01:16,1.2,8.04
32577,POS消费,地点103,食堂,2013/09/01 12:02:38,4.2,9.24
32577,卡充值,,,2013/09/01 12:37:38,200.0,208.04
32577,POS消费,地点228,食堂,2013/09/01 12:44:43,7.0,201.04
32577,POS消费,地点21,开水,2013/09/01 12:46:06,5.2,195.84
32577,POS消费,地点72,食堂,2013/09/01 18:01:49,4.4,191.44
32577,POS消费,地点21,开水,2013/09/01 18:03:14,1.5,189.94
32577,POS消费,地点27,教务处,2013/09/01 19:12:42,0.4,16.04
32577,POS消费,地点27,教务处,2013/09/01 19:13:44,0.2,15.84
32577,POS消费,地点27,教务处,2013/09/01 19:13:47,0.2,15.64
32577,POS消费,地点27,教务处,2013/09/01 19:13:51,0.4,15.24
32577,POS消费,地点87,食堂,2013/09/02 07:26:42,2.2,187.74
32577,POS消费,地点820,食堂,2013/09/02 18:24:21,5.6,182.14
32577,POS消费,地点841,食堂,2013/09/02 18:26:00,3.0,179.14
32577,POS消费,地点21,开水,2013/09/02 21:41:40,19.2,159.94
32577,POS消费,地点397,开水,2013/09/02 22:44:50,0.07,159.87
32577,POS消费,地点819,食堂,2013/09/03 18:09:03,8.4,151.47
32577,POS消费,地点820,食堂,2013/09/04 07:45:49,2.0,148.16
32577,POS消费,地点27,教务处,2013/09/04 07:53:10,0.2,151.27
32577,POS消费,地点27,教务处,2013/09/04 07:55:11,0.5,150.77
32577,POS消费,地点27,教务处,2013/09/04 07:55:16,0.5,150.27
32577,POS消费,地点365,开水,2013/09/04 07:55:25,0.11,150.16
32577,POS消费,地点273,食堂,2013/09/04 12:23:37,11.4,136.76
32577,POS消费,地点821,食堂,2013/09/04 18:08:26,4.6,132.16
32577,POS消费,地点841,食堂,2013/09/04 18:22:54,2.8,129.36
32577,POS消费,地点370,开水,2013/09/04 22:16:42,0.07,129.29
32577,POS消费,地点91,校车,2013/09/05 07:50:14,1.63,127.66
32577,POS消费,地点232,食堂,2013/09/05 12:02:56,5.0,122.66
32577,POS消费,地点26,图书馆,2013/09/05 13:05:50,30.0,92.66
32577,POS消费,地点26,图书馆,2013/09/05 13:05:53,1.3,91.36
32577,POS消费,地点21,开水,2013/09/05 17:55:33,4.2,87.16
32577,POS消费,地点841,食堂,2013/09/05 18:11:52,2.2,84.96
32577,POS消费,地点370,开水,2013/09/05 21:26:01,0.01,84.95
32577,POS消费,地点397,开水,2013/09/05 21:26:29,0.07,84.88
32577,POS消费,地点527,食堂,2013/09/06 07:16:15,0.7,84.18
32577,POS消费,地点21,开水,2013/09/06 07:20:44,0.6,83.58
32577,POS消费,地点841,食堂,2013/09/06 07:55:12,4.0,79.58
32577,POS消费,地点21,开水,2013/09/06 11:26:46,10.2,69.38
32577,POS消费,地点279,食堂,2013/09/06 17:29:31,7.2,62.18
32577,POS消费,地点841,食堂,2013/09/06 17:47:42,1.0,61.18
32577,POS消费,地点366,淋浴,2013/09/06 21:39:12,0.1,61.08
32577,POS消费,地点366,淋浴,2013/09/06 21:40:58,0.9,60.18
32577,POS消费,地点820,食堂,2013/09/07 07:18:35,2.0,58.18
32577,POS消费,地点279,食堂,2013/09/07 11:36:17,6.6,51.58
32577,POS消费,地点267,食堂,2013/09/07 17:36:44,5.4,46.18
32577,POS消费,地点841,食堂,2013/09/07 18:10:01,4.3,41.88
32577,POS消费,地点397,开水,2013/09/07 22:36:10,0.07,41.81
32577,POS消费,地点91,校车,2013/09/08 07:28:54,2.0,39.81
32577,POS消费,地点841,食堂,2013/09/08 08:00:58,1.0,38.81
32577,POS消费,地点232,食堂,2013/09/08 11:38:25,3.0,35.81
32577,POS消费,地点91,校车,2013/09/08 11:43:17,2.6,33.21
32577,POS消费,地点820,食堂,2013/09/08 17:40:03,5.6,27.61
32577,POS消费,地点75,食堂,2013/09/09 07:21:40,1.43,25.68
32577,POS消费,地点144,食堂,2013/09/09 07:22:49,0.5,27.11
32577,POS消费,地点527,食堂,2013/09/09 07:27:45,0.2,25.48
32577,POS消费,地点91,校车,2013/09/09 11:33:18,8.6,16.88
32577,卡充值,,,2013/09/09 12:21:10,100.0,116.88
32577,POS消费,地点91,校车,2013/09/09 17:31:49,4.4,112.48
32577,POS消费,地点841,食堂,2013/09/09 18:05:55,1.0,111.48
32577,POS消费,地点192,超市,2013/09/09 21:07:46,13.7,97.78
32577,POS消费,地点397,开水,2013/09/09 22:59:10,0.07,97.71
32577,POS消费,地点268,食堂,2013/09/10 07:04:56,3.8,93.91
32577,POS消费,地点279,食堂,2013/09/10 11:34:20,8.4,85.51
32577,POS消费,地点841,食堂,2013/09/10 12:00:19,1.0,84.51
32577,POS消费,地点821,食堂,2013/09/10 17:34:11,4.4,80.11
32577,POS消费,地点397,开水,2013/09/10 18:16:30,0.07,80.04
32577,POS消费,地点279,食堂,2013/09/11 07:05:29,1.8,78.24
32577,POS消费,地点144,食堂,2013/09/11 07:07:43,0.7,77.54
32577,POS消费,地点819,食堂,2013/09/11 11:23:15,6.6,70.94
32577,POS消费,地点214,超市,2013/09/11 13:37:18,4.0,66.94
32577,POS消费,地点840,食堂,2013/09/11 17:21:20,3.0,63.94
32577,POS消费,地点114,食堂,2013/09/11 17:24:56,2.5,61.44
32577,POS消费,地点397,开水,2013/09/11 21:23:36,0.06,61.38
32577,POS消费,地点244,食堂,2013/09/12 11:26:57,5.6,55.78
32577,POS消费,地点396,淋浴,2013/09/12 12:01:49,0.1,55.68
32577,POS消费,地点219,超市,2013/09/12 16:33:25,2.0,53.68
32577,POS消费,地点821,食堂,2013/09/12 17:25:35,4.4,49.28
32577,POS消费,地点819,食堂,2013/09/13 07:04:43,3.43,45.85
32577,POS消费,地点397,开水,2013/09/13 07:24:24,0.06,45.79
32577,POS消费,地点268,食堂,2013/09/13 11:22:05,8.4,37.39
32577,POS消费,地点21,开水,2013/09/13 11:44:17,5.5,31.89
32577,POS消费,地点396,淋浴,2013/09/13 12:03:09,0.1,31.79
32577,POS消费,地点219,超市,2013/09/13 14:02:01,3.0,28.79
32577,POS消费,地点279,食堂,2013/09/13 17:10:17,4.4,24.39
32577,POS消费,地点257,食堂,2013/09/13 17:13:50,1.8,22.59
32577,POS消费,地点527,食堂,2013/09/14 07:04:37,1.3,21.29
32577,POS消费,地点368,淋浴,2013/09/14 12:26:48,0.4,20.89
32577,POS消费,地点370,开水,2013/09/15 07:24:12,0.05,20.84
32577,POS消费,地点60,食堂,2013/09/15 07:56:57,1.0,19.84
32577,POS消费,地点69,食堂,2013/09/15 07:59:44,0.8,19.04
32577,POS消费,地点222,校车,2013/09/15 14:34:34,1.0,18.04
32577,POS消费,地点91,校车,2013/09/15 17:38:04,3.0,15.04
32577,POS消费,地点91,校车,2013/09/15 17:54:49,3.2,11.84
32577,POS消费,地点396,淋浴,2013/09/15 19:54:34,0.1,11.74
32577,POS消费,地点144,食堂,2013/09/16 07:04:02,1.3,10.44
32577,POS消费,地点370,开水,2013/09/16 08:36:17,0.08,10.36
32577,卡充值,,,2013/09/16 09:31:43,100.0,110.36
32577,POS消费,地点21,开水,2013/09/16 12:16:02,1.4,108.96
32577,POS消费,地点91,校车,2013/09/16 12:22:13,3.8,105.16
32577,POS消费,地点192,超市,2013/09/16 17:04:37,19.7,85.46
32577,POS消费,地点91,校车,2013/09/16 17:55:25,5.4,80.06
32577,POS消费,地点242,食堂,2013/09/16 17:56:10,1.5,78.56
32577,POS消费,地点61,食堂,2013/09/17 06:59:57,2.8,75.76
32577,POS消费,地点91,校车,2013/09/17 12:16:13,6.0,69.76
32577,POS消费,地点91,校车,2013/09/17 12:20:03,5.5,64.26
32577,POS消费,地点232,食堂,2013/09/17 12:23:34,9.6,54.66
32577,POS消费,地点146,校车,2013/09/17 13:01:26,1.0,53.66
32577,POS消费,地点370,开水,2013/09/17 18:31:04,0.08,53.58
32577,POS消费,地点91,校车,2013/09/17 18:38:01,5.5,48.08
32577,POS消费,地点442,淋浴,2013/09/17 21:53:24,0.8,47.28
32577,POS消费,地点21,开水,2013/09/18 06:53:28,2.6,44.68
32577,POS消费,地点232,食堂,2013/09/18 11:45:07,11.0,33.68
32577,POS消费,地点258,食堂,2013/09/18 12:23:28,3.2,30.48
32577,POS消费,地点816,校车,2013/09/18 18:54:20,1.0,29.48
32577,POS消费,地点211,校车,2013/09/20 10:11:09,1.0,28.48
32577,POS消费,地点274,超市,2013/09/20 12:30:53,5.4,23.08
32577,POS消费,地点118,食堂,2013/09/20 13:54:01,1.5,21.58
32577,POS消费,地点370,开水,2013/09/21 07:29:13,0.07,21.51
32577,POS消费,地点262,食堂,2013/09/21 11:58:10,5.0,16.51
32577,卡充值,,,2013/09/21 12:18:23,100.0,116.51
32577,POS消费,地点367,淋浴,2013/09/21 16:15:05,1.1,115.41
32577,POS消费,地点60,食堂,2013/09/22 07:06:09,1.1,114.31
32577,POS消费,地点397,开水,2013/09/22 10:35:27,0.01,114.3
32577,POS消费,地点65,食堂,2013/09/22 11:47:18,8.2,106.1
32577,POS消费,地点21,开水,2013/09/22 12:11:42,29.5,76.6
32577,POS消费,地点21,开水,2013/09/22 18:09:13,3.0,73.6
32577,POS消费,地点61,食堂,2013/09/23 07:04:28,1.6,72.0
32577,POS消费,地点270,食堂,2013/09/23 12:15:59,5.5,66.5
32577,POS消费,地点105,食堂,2013/09/23 18:29:05,4.4,62.1
32577,POS消费,地点370,开水,2013/09/23 21:59:13,0.07,62.03
32577,POS消费,地点72,食堂,2013/09/24 07:05:23,2.4,59.63
32577,POS消费,地点188,超市,2013/09/24 08:30:18,6.0,53.63
32577,POS消费,地点87,食堂,2013/09/24 12:13:48,4.2,49.43
32577,POS消费,地点367,淋浴,2013/09/24 13:26:31,1.0,48.43
32577,POS消费,地点370,开水,2013/09/24 18:06:17,0.05,48.38
32577,POS消费,地点60,食堂,2013/09/25 07:06:35,1.0,47.38
32577,POS消费,地点370,开水,2013/09/25 09:35:51,0.06,47.32
32577,POS消费,地点219,超市,2013/09/25 10:02:05,1.0,46.32
32577,POS消费,地点219,超市,2013/09/25 10:53:39,2.0,44.32
32577,POS消费,地点272,食堂,2013/09/25 11:42:59,9.0,35.32
32577,POS消费,地点21,开水,2013/09/25 18:04:06,3.0,32.32
32577,POS消费,地点526,食堂,2013/09/25 18:26:22,3.0,29.32
32577,POS消费,地点678,开水,2013/09/25 21:04:43,0.01,29.31
32577,POS消费,地点370,开水,2013/09/26 09:42:16,0.07,29.24
32577,POS消费,地点829,图书馆,2013/09/26 17:01:56,20.0,9.24
32577,卡充值,,,2013/09/26 17:54:07,100.0,109.24
32577,POS消费,地点254,食堂,2013/09/26 18:00:23,3.0,106.24
32577,POS消费,地点60,食堂,2013/09/27 07:49:03,0.5,105.74
32577,POS消费,地点21,开水,2013/09/27 12:31:07,4.4,101.34
32577,POS消费,地点370,开水,2013/09/27 12:51:28,0.07,101.27
32577,POS消费,地点114,食堂,2013/09/27 18:31:36,2.0,99.27
32577,POS消费,地点694,开水,2013/09/27 18:50:36,0.01,99.26
32577,POS消费,地点118,食堂,2013/09/28 09:11:56,3.0,96.26
32577,POS消费,地点21,开水,2013/09/28 18:09:41,4.4,90.76
32577,POS消费,地点368,淋浴,2013/09/28 19:22:17,0.8,95.46
32577,POS消费,地点368,淋浴,2013/09/28 19:22:21,0.3,95.16
32577,POS消费,地点365,开水,2013/09/28 22:17:19,0.1,90.63
32577,POS消费,地点370,开水,2013/09/28 22:18:15,0.03,90.73
32577,POS消费,地点60,食堂,2013/09/29 07:04:56,1.0,89.63
32577,POS消费,地点65,食堂,2013/09/29 18:10:28,4.9,84.73
32577,POS消费,地点397,开水,2013/09/29 19:02:29,0.01,84.66
32577,POS消费,地点365,开水,2013/09/29 19:03:20,0.06,84.67
32577,POS消费,地点61,食堂,2013/09/30 07:01:38,0.8,82.76
32577,POS消费,地点60,食堂,2013/09/30 07:03:50,1.1,83.56
32577,POS消费,地点21,开水,2013/09/30 12:14:02,4.9,77.86
32577,POS消费,地点87,食堂,2013/09/30 17:42:28,4.2,73.66
32577,POS消费,地点195,超市,2013/09/30 18:18:04,30.0,43.66
32577,POS消费,地点188,超市,2013/09/30 20:43:26,11.4,32.26
32577,POS消费,地点70,食堂,2013/10/01 07:07:08,5.0,27.26
32577,POS消费,地点367,淋浴,2013/10/01 17:30:30,0.9,26.36
32577,POS消费,地点21,开水,2013/10/01 18:44:57,4.2,22.16
32577,POS消费,地点397,开水,2013/10/01 19:01:28,0.01,22.15
32577,POS消费,地点61,食堂,2013/10/02 07:46:40,1.6,20.55
32577,POS消费,地点60,食堂,2013/10/02 07:52:44,0.5,20.05
32577,POS消费,地点168,食堂,2013/10/02 19:18:15,4.5,15.55
32577,POS消费,地点61,食堂,2013/10/03 08:02:55,0.8,14.75
32577,POS消费,地点60,食堂,2013/10/03 08:09:10,0.5,14.25
32577,POS消费,地点1250,洗衣房,2013/10/05 17:55:55,3.6,10.65
32577,POS消费,地点1250,洗衣房,2013/10/05 17:57:15,3.6,7.05
32577,POS消费,地点397,开水,2013/10/05 18:47:42,0.08,6.97
32577,POS消费,地点396,淋浴,2013/10/05 19:22:18,0.1,6.87
32577,POS消费,地点367,淋浴,2013/10/05 19:24:20,0.7,6.17
32577,POS消费,地点168,食堂,2013/10/06 08:31:55,4.5,1.67
32577,卡充值,,,2013/10/06 08:38:03,100.0,101.67
32577,POS消费,地点230,食堂,2013/10/06 12:22:25,10.0,91.67
32577,POS消费,地点21,开水,2013/10/06 12:49:25,4.9,86.77
32577,POS消费,地点188,超市,2013/10/06 14:16:22,30.0,56.77
