6781,POS消费,地点1447,校车,2014/09/07 13:00:12,1.0,73.0
6781,POS消费,地点338,淋浴,2014/09/07 13:10:57,1.6,71.2
6781,POS消费,地点338,淋浴,2014/09/07 13:13:06,0.2,72.8
6781,POS消费,地点161,食堂,2014/09/07 17:13:07,5.8,65.4
6781,POS消费,地点21,开水,2014/09/07 20:57:22,3.0,62.4
6781,POS消费,地点1360,淋浴,2014/09/08 22:52:16,1.1,61.1
6781,POS消费,地点503,淋浴,2014/09/08 22:55:59,0.1,62.2
6781,POS消费,地点1858,开水,2014/09/09 11:54:24,0.01,61.09
6781,POS消费,地点409,淋浴,2014/09/09 17:12:22,1.7,59.39
6781,POS消费,地点232,食堂,2014/09/09 18:20:47,10.0,49.39
6781,POS消费,地点118,食堂,2014/09/10 09:06:09,6.0,43.39
6781,POS消费,地点124,食堂,2014/09/10 12:04:16,3.0,40.39
6781,POS消费,地点179,食堂,2014/09/10 12:19:39,3.5,36.89
6781,POS消费,地点103,食堂,2014/09/10 12:28:16,1.2,35.69
6781,POS消费,地点91,校车,2014/09/10 17:44:32,5.4,30.29
6781,POS消费,地点338,淋浴,2014/09/10 23:21:51,1.1,29.19
6781,POS消费,地点124,食堂,2014/09/11 07:52:08,3.0,26.19
6781,POS消费,地点124,食堂,2014/09/11 07:52:14,3.0,23.19
6781,POS消费,地点103,食堂,2014/09/11 08:10:09,1.8,21.39
6781,POS消费,地点816,校车,2014/09/11 11:15:04,1.0,20.39
6781,POS消费,地点816,校车,2014/09/11 11:15:16,1.0,19.39
6781,POS消费,地点1998,食堂,2014/09/11 11:57:09,3.7,15.69
6781,POS消费,地点259,食堂,2014/09/11 17:38:52,4.2,11.49
6781,POS消费,地点452,淋浴,2014/09/11 22:57:35,0.1,11.39
6781,POS消费,地点337,淋浴,2014/09/11 22:58:36,1.1,10.19
6781,POS消费,地点1596,食堂,2014/09/12 12:15:34,4.4,5.79
6781,圈存转账,,,2014/09/12 12:38:06,200.0,205.79
6781,圈存转账,,,2014/09/12 12:38:26,200.0,405.79
6781,POS消费,地点337,淋浴,2014/09/12 16:47:39,1.6,404.19
6781,POS消费,地点146,校车,2014/09/12 17:56:30,1.0,403.19
6781,POS消费,地点83,食堂,2014/09/14 14:02:16,4.0,399.19
6781,POS消费,地点21,开水,2014/09/14 17:44:43,3.0,391.79
6781,POS消费,地点1997,食堂,2014/09/14 17:50:23,4.4,394.79
6781,POS消费,地点409,淋浴,2014/09/14 20:52:09,0.9,390.89
6781,POS消费,地点134,食堂,2014/09/15 08:11:44,0.9,389.99
6781,POS消费,地点1409,食堂,2014/09/15 08:12:56,1.0,388.99
6781,POS消费,地点840,食堂,2014/09/15 11:50:18,4.0,384.99
6781,POS消费,地点70,食堂,2014/09/15 11:58:24,2.0,382.99
6781,POS消费,地点527,食堂,2014/09/15 17:38:15,5.4,377.59
6781,POS消费,地点409,淋浴,2014/09/15 22:43:26,1.6,375.99
