14374,POS消费,地点1705,开水,2014/09/01 07:12:10,0.01,195.48
14374,POS消费,地点21,开水,2014/09/01 07:30:54,5.1,190.38
14374,POS消费,地点91,校车,2014/09/01 10:32:56,9.0,181.38
14374,POS消费,地点91,校车,2014/09/01 18:03:28,6.0,175.38
14374,POS消费,地点1705,开水,2014/09/01 23:12:48,0.01,175.37
14374,POS消费,地点21,开水,2014/09/02 07:30:58,2.0,173.37
14374,POS消费,地点21,开水,2014/09/02 11:40:16,3.7,169.67
14374,POS消费,地点21,开水,2014/09/02 11:40:44,3.7,165.97
14374,POS消费,地点21,开水,2014/09/02 11:43:42,4.0,161.97
14374,POS消费,地点1706,淋浴,2014/09/02 22:05:19,0.4,161.57
14374,POS消费,地点1705,开水,2014/09/03 23:10:24,0.01,161.56
14374,POS消费,地点21,开水,2014/09/04 07:28:37,2.1,159.46
14374,POS消费,地点21,开水,2014/09/04 11:37:56,5.3,154.16
14374,POS消费,地点21,开水,2014/09/04 11:39:02,2.0,152.16
14374,POS消费,地点1973,淋浴,2014/09/04 21:32:10,0.1,152.06
14374,POS消费,地点1973,淋浴,2014/09/04 21:32:27,0.1,151.96
14374,POS消费,地点1973,淋浴,2014/09/04 21:33:25,0.3,151.66
14374,POS消费,地点1973,淋浴,2014/09/04 21:38:02,0.5,151.16
14374,POS消费,地点21,开水,2014/09/05 07:37:15,2.5,148.66
14374,POS消费,地点21,开水,2014/09/05 12:01:39,5.2,143.46
14374,POS消费,地点21,开水,2014/09/05 12:03:57,2.0,141.46
14374,POS消费,地点294,校车,2014/09/05 13:18:59,4.0,137.46
14374,POS消费,地点1961,超市,2014/09/05 15:16:52,100.0,37.46
14374,POS消费,地点232,食堂,2014/09/05 17:17:27,11.0,26.46
14374,POS消费,地点210,校车,2014/09/05 18:23:39,4.0,22.46
14374,POS消费,地点1705,开水,2014/09/06 00:06:59,0.01,22.45
14374,POS消费,地点21,开水,2014/09/06 08:40:25,1.6,20.85
14374,POS消费,地点21,开水,2014/09/06 11:52:45,4.2,16.65
14374,POS消费,地点21,开水,2014/09/06 11:54:55,1.5,15.15
14374,POS消费,地点1405,校车,2014/09/06 13:32:57,2.0,13.15
14374,POS消费,地点793,开水,2014/09/06 16:40:35,0.01,13.14
14374,POS消费,地点1269,校车,2014/09/06 19:42:11,2.0,11.14
14374,POS消费,地点1824,淋浴,2014/09/06 21:48:27,0.5,10.64
14374,POS消费,地点21,开水,2014/09/07 08:13:32,2.0,8.64
14374,卡充值,,,2014/09/07 11:35:30,200.0,208.64
14374,POS消费,地点21,开水,2014/09/07 11:40:46,0.2,208.44
14374,POS消费,地点232,食堂,2014/09/07 11:44:41,3.5,204.94
14374,POS消费,地点21,开水,2014/09/07 11:46:13,2.0,202.94
14374,POS消费,地点26,图书馆,2014/09/07 15:56:42,30.0,172.94
14374,POS消费,地点26,图书馆,2014/09/07 15:56:47,4.2,168.74
14374,POS消费,地点1705,开水,2014/09/07 22:21:07,0.01,168.73
14374,POS消费,地点91,校车,2014/09/08 07:54:05,3.0,165.73
14374,POS消费,地点26,图书馆,2014/09/08 12:50:33,3.0,162.73
14374,POS消费,地点1705,开水,2014/09/08 14:38:01,0.01,162.72
14374,POS消费,地点1601,淋浴,2014/09/08 22:01:06,0.4,162.32
14374,POS消费,地点21,开水,2014/09/09 07:29:46,2.5,159.82
14374,POS消费,地点21,开水,2014/09/09 07:30:18,0.8,159.02
14374,POS消费,地点21,开水,2014/09/09 11:34:11,0.2,158.82
14374,POS消费,地点232,食堂,2014/09/09 11:36:34,4.0,154.82
14374,POS消费,地点21,开水,2014/09/09 11:37:37,2.0,152.82
14374,POS消费,地点232,食堂,2014/09/09 18:08:03,2.0,150.82
14374,POS消费,地点91,校车,2014/09/09 18:09:18,1.0,149.82
14374,POS消费,地点26,图书馆,2014/09/09 18:21:41,3.0,146.82
14374,POS消费,地点1705,开水,2014/09/09 23:21:58,0.01,146.81
14374,POS消费,地点21,开水,2014/09/10 07:31:11,5.0,141.81
14374,POS消费,地点91,校车,2014/09/10 12:00:27,3.0,138.81
14374,POS消费,地点232,食堂,2014/09/10 12:03:40,3.0,135.81
14374,POS消费,地点21,开水,2014/09/10 12:06:07,2.0,133.81
14374,POS消费,地点26,图书馆,2014/09/10 12:23:31,3.0,130.81
14374,POS消费,地点1601,淋浴,2014/09/10 20:50:56,0.4,130.41
14374,POS消费,地点21,开水,2014/09/11 07:23:35,2.5,127.91
14374,POS消费,地点21,开水,2014/09/11 11:40:14,0.2,127.71
14374,POS消费,地点232,食堂,2014/09/11 11:43:27,4.0,123.71
14374,POS消费,地点21,开水,2014/09/11 11:44:49,2.0,121.71
14374,POS消费,地点1705,开水,2014/09/11 13:56:35,0.01,121.7
14374,POS消费,地点1705,开水,2014/09/11 22:41:56,0.01,121.69
14374,POS消费,地点21,开水,2014/09/12 07:32:04,2.5,119.19
14374,POS消费,地点21,开水,2014/09/12 12:01:20,4.2,114.99
14374,POS消费,地点21,开水,2014/09/13 07:37:17,2.5,111.69
14374,POS消费,地点91,校车,2014/09/13 11:36:32,1.2,110.49
14374,POS消费,地点91,校车,2014/09/13 11:37:06,5.3,105.19
14374,POS消费,地点21,开水,2014/09/13 11:37:18,2.0,103.19
14374,POS消费,地点91,校车,2014/09/14 08:10:24,3.0,100.19
14374,POS消费,地点1706,淋浴,2014/09/14 09:27:48,0.8,114.19
14374,POS消费,地点21,开水,2014/09/14 11:31:44,0.2,99.99
14374,POS消费,地点232,食堂,2014/09/14 11:32:40,4.0,95.99
14374,POS消费,地点21,开水,2014/09/14 11:33:41,2.0,93.99
14374,POS消费,地点1705,开水,2014/09/14 11:57:34,0.01,93.98
14374,POS消费,地点21,开水,2014/09/15 07:29:11,2.5,91.48
14374,POS消费,地点26,图书馆,2014/09/15 14:14:21,0.9,90.58
14374,POS消费,地点1386,校车,2014/09/15 18:45:22,2.0,88.58
14374,POS消费,地点1215,校车,2014/09/15 21:13:44,2.0,86.58
14374,POS消费,地点1718,淋浴,2014/09/15 22:45:50,0.6,85.98
14374,POS消费,地点21,开水,2014/09/16 07:29:08,1.6,84.38
14374,POS消费,地点91,校车,2014/09/16 11:39:50,6.0,78.38
14374,POS消费,地点1705,开水,2014/09/16 14:09:57,0.01,78.37
14374,POS消费,地点232,食堂,2014/09/16 18:04:23,8.0,70.37
14374,POS消费,地点1705,开水,2014/09/16 23:28:06,0.01,70.36
14374,POS消费,地点1705,开水,2014/09/16 23:32:03,0.01,70.35
14374,POS消费,地点21,开水,2014/09/17 07:29:13,1.6,68.75
14374,POS消费,地点21,开水,2014/09/17 12:04:41,5.2,63.55
14374,POS消费,地点21,开水,2014/09/17 12:05:54,1.5,62.05
14374,POS消费,地点232,食堂,2014/09/17 17:51:34,2.0,60.05
14374,POS消费,地点21,开水,2014/09/17 17:52:21,0.8,59.25
14374,POS消费,地点21,开水,2014/09/18 07:43:26,2.5,56.75
14374,POS消费,地点232,食堂,2014/09/18 11:42:50,10.0,46.75
14374,POS消费,地点21,开水,2014/09/18 12:07:46,5.7,41.05
14374,POS消费,地点210,校车,2014/09/18 16:20:13,4.0,37.05
14374,POS消费,地点83,食堂,2014/09/18 17:03:07,3.2,33.85
14374,POS消费,地点1456,校车,2014/09/18 21:11:00,2.0,31.85
14374,POS消费,地点1714,淋浴,2014/09/18 23:01:29,0.5,31.35
14374,POS消费,地点91,校车,2014/09/19 07:31:44,3.0,28.35
14374,POS消费,地点21,开水,2014/09/19 12:00:42,4.2,24.15
14374,POS消费,地点21,开水,2014/09/19 12:03:32,1.5,22.65
14374,POS消费,地点26,图书馆,2014/09/19 12:21:26,3.0,19.65
14374,POS消费,地点1705,开水,2014/09/19 23:23:19,0.01,19.64
14374,POS消费,地点1705,开水,2014/09/20 07:03:31,0.01,19.63
14374,POS消费,地点21,开水,2014/09/20 07:09:28,2.5,17.13
14374,POS消费,地点294,校车,2014/09/20 07:34:31,4.0,13.13
14374,卡充值,,,2014/09/20 11:47:09,200.0,213.13
14374,POS消费,地点218,食堂,2014/09/20 11:49:25,1.6,211.53
14374,POS消费,地点89,食堂,2014/09/20 12:03:17,3.0,208.53
14374,POS消费,地点21,开水,2014/09/20 12:06:54,3.0,200.23
